23755361413071,0.06939185410737991,0.2883351147174835,9.789037704467773
23755361417602,0.05742774158716202,0.29312077164649963,9.781859397888184
23755361421405,0.07178468257188797,0.29312077164649963,9.796216011047363
23755361829842,0.07178468257188797,0.2883351147174835,9.784252166748047
23755364286144,0.064606212079525,0.26919254660606384,9.77707290649414
23755365354634,0.062213387340307236,0.3026920557022095,9.791430473327637
23755367825832,0.062213387340307236,0.28594231605529785,9.803394317626953
23755437332707,0.04785645380616188,0.2763710021972656,9.76989459991455
23755437351457,0.08135596662759781,0.2907279431819916,9.7938232421875
23755437360050,0.06699903309345245,0.2763710021972656,9.80100154876709
23755437367915,0.06699903309345245,0.2907279431819916,9.798608779907227
23755437375207,0.064606212079525,0.30508488416671753,9.81535816192627
23755437381300,0.05742774158716202,0.2787638306617737,9.7938232421875
23755437386769,0.062213387340307236,0.3074777126312256,9.789037704467773
23755437393279,0.064606212079525,0.2835494875907898,9.784252166748047
23755437399061,0.04546362906694412,0.27397820353507996,9.772287368774414
23755437401769,0.05024927482008934,0.28594231605529785,9.77707290649414
23755437410363,0.07417750358581543,0.26201409101486206,9.784252166748047
23755437417082,0.05503492057323456,0.2763710021972656,9.781859397888184
23755437420727,0.0526420995593071,0.2763710021972656,9.803394317626953
23755437426300,0.062213387340307236,0.3194418251514435,9.796216011047363
23755437434373,0.064606212079525,0.3074777126312256,9.77707290649414
23755437437186,0.07896314561367035,0.28115665912628174,9.7938232421875
23755437444998,0.064606212079525,0.28115665912628174,9.798608779907227
23755437449738,0.04307080805301666,0.3074777126312256,9.77707290649414
23755437454946,0.05742774158716202,0.2763710021972656,9.757930755615234
23755437459634,0.08374879509210587,0.29312077164649963,9.779465675354004
23755437464425,0.07657032459974289,0.30508488416671753,9.789037704467773
23755437471404,0.0526420995593071,0.29790642857551575,9.805787086486816
23755437474373,0.064606212079525,0.2835494875907898,9.796216011047363
23755437481457,0.07178468257188797,0.2548356056213379,9.789037704467773
23755437488384,0.040677983313798904,0.2667997181415558,9.76989459991455
23755437493019,0.064606212079525,0.2835494875907898,9.7938232421875
23755437495363,0.04546362906694412,0.26919254660606384,9.781859397888184
23755437504425,0.06939185410737991,0.3002992272377014,9.781859397888184
23755437509269,0.05503492057323456,0.30508488416671753,9.796216011047363
23755438841873,0.038285162299871445,0.3002992272377014,9.80100154876709
23755443722082,0.064606212079525,0.2883351147174835,9.789037704467773
23755443922550,0.031106693670153618,0.28594231605529785,9.798608779907227
23755515489269,0.07896314561367035,0.28594231605529785,9.7938232421875
23755515501613,0.05742774158716202,0.2907279431819916,9.76989459991455
23755515517238,0.05024927482008934,0.26201409101486206,9.798608779907227
23755515519998,0.0933200865983963,0.28594231605529785,9.80100154876709
23755515527186,0.059820566326379776,0.2763710021972656,9.784252166748047
23755515538904,0.06939185410737991,0.2787638306617737,9.803394317626953
23755515544998,0.05742774158716202,0.2835494875907898,9.812965393066406
23755515552342,0.059820566326379776,0.2835494875907898,9.803394317626953
