23886409514844,0.062213387340307236,0.2883351147174835,9.78664493560791
23886518641927,0.062213387340307236,0.2907279431819916,9.803394317626953
23886518686927,0.07657032459974289,0.2715853750705719,9.805787086486816
23886518707761,0.07896314561367035,0.28594231605529785,9.803394317626953
23886518712657,0.059820566326379776,0.2883351147174835,9.796216011047363
23886518717813,0.07178468257188797,0.27397820353507996,9.80817985534668
23886518732709,0.05742774158716202,0.2955136001110077,9.803394317626953
23886518737188,0.064606212079525,0.3074777126312256,9.789037704467773
23886518744688,0.059820566326379776,0.3026920557022095,9.791430473327637
23886518755104,0.059820566326379776,0.26201409101486206,9.80100154876709
23886518761719,0.05503492057323456,0.2715853750705719,9.789037704467773
23886518772761,0.05503492057323456,0.25722843408584595,9.784252166748047
23886518776719,0.0526420995593071,0.28115665912628174,9.791430473327637
23886518786354,0.06699903309345245,0.2715853750705719,9.791430473327637
23886518793282,0.06699903309345245,0.28115665912628174,9.779465675354004
23886518809740,0.04546362906694412,0.3002992272377014,9.77707290649414
23886518816354,0.06699903309345245,0.29312077164649963,9.781859397888184
23886518827240,0.08374879509210587,0.2763710021972656,9.77707290649414
23886518832500,0.06699903309345245,0.26919254660606384,9.789037704467773
23886518835261,0.08135596662759781,0.2787638306617737,9.80100154876709
23886518844584,0.064606212079525,0.2787638306617737,9.791430473327637
23886518851615,0.06939185410737991,0.2955136001110077,9.789037704467773
23886518857188,0.06699903309345245,0.28594231605529785,9.80100154876709
23886518860313,0.07417750358581543,0.3002992272377014,9.781859397888184
23886518874115,0.05024927482008934,0.2907279431819916,9.779465675354004
23886518882136,0.04307080805301666,0.3170489966869354,9.798608779907227
23886518890313,0.05024927482008934,0.2883351147174835,9.7938232421875
23886518896563,0.08614161610603333,0.29790642857551575,9.791430473327637
23886518902500,0.07896314561367035,0.3002992272377014,9.7938232421875
23886518907552,0.059820566326379776,0.30987054109573364,9.812965393066406
23886518913854,0.035892341285943985,0.2667997181415558,9.772287368774414
23886518919375,0.05024927482008934,0.26919254660606384,9.80100154876709
23886518923698,0.04307080805301666,0.29312077164649963,9.798608779907227
23886518928334,0.07178468257188797,0.26440688967704773,9.77707290649414
23886518934479,0.05742774158716202,0.2763710021972656,9.76989459991455
23886518945365,0.064606212079525,0.28115665912628174,9.791430473327637
23886518950886,0.0526420995593071,0.2787638306617737,9.7938232421875
23886518955000,0.07417750358581543,0.2715853750705719,9.789037704467773
23886518960261,0.07178468257188797,0.29312077164649963,9.781859397888184
23886518963073,0.059820566326379776,0.2787638306617737,9.796216011047363
23886518970886,0.06699903309345245,0.28594231605529785,9.791430473327637
23886518978594,0.040677983313798904,0.29790642857551575,9.791430473327637
23886518982604,0.062213387340307236,0.2835494875907898,9.791430473327637
23886518990209,0.062213387340307236,0.29312077164649963,9.789037704467773
23886518994219,0.07896314561367035,0.2835494875907898,9.77707290649414
23886518996823,0.05742774158716202,0.28594231605529785,9.78664493560791
23886519004532,0.059820566326379776,0.3002992272377014,9.779465675354004
23886523907604,0.05742774158716202,0.2883351147174835,9.78664493560791
23886524064427,0.07896314561367035,0.2763710021972656,9.781859397888184
23886525959948,0.05024927482008934,0.2763710021972656,9.798608779907227
23886641206615,0.05503492057323456,0.2955136001110077,9.784252166748047
23886641229479,0.05024927482008934,0.3074777126312256,9.791430473327637
23886641238750,0.09092725813388824,0.2883351147174835,9.779465675354004
23886641243125,0.08374879509210587,0.28115665912628174,9.798608779907227
23886641254948,0.05503492057323456,0.2883351147174835,9.78664493560791
23886641265834,0.059820566326379776,0.26440688967704773,9.781859397888184
23886641269115,0.059820566326379776,0.2667997181415558,9.762716293334961
23886641282709,0.05024927482008934,0.3002992272377014,9.781859397888184
23886641287969,0.04785645380616188,0.2835494875907898,9.781859397888184
23886641294375,0.0526420995593071,0.28594231605529785,9.765109062194824
23886641301094,0.05024927482008934,0.29790642857551575,9.789037704467773
23886641309375,0.04785645380616188,0.2835494875907898,9.781859397888184
23886641314688,0.04307080805301666,0.2835494875907898,9.779465675354004
23886641318229,0.04785645380616188,0.27397820353507996,9.784252166748047
23886641331094,0.08614161610603333,0.26919254660606384,9.774680137634277
23886641335938,0.059820566326379776,0.2763710021972656,9.796216011047363
