24062927275975,-0.0001527161948615685,0.0032070400193333626,-0.0005345066892914474
24062927281183,0.001679878099821508,0.004428769461810589,-0.0005345066892914474
24062927290818,0.0010690133785828948,0.0032070400193333626,-0.0023671009112149477
24062927298162,0.00045814859913662076,-0.0010690133785828948,-0.0011453714687377214
24062927304360,0.001679878099821508,0.0013744457392022014,-0.0005345066892914474
24062927311079,-0.0001527161948615685,-0.001679878099821508,-0.0017562361899763346
24062927320350,-0.0001527161948615685,0.0019853105768561363,-0.0011453714687377214
24062927323527,0.001679878099821508,0.0007635809597559273,0.00007635809743078426
24062927329308,0.002901607658714056,0.0038179049734026194,0.0006872228696011007
24062927345923,-0.0001527161948615685,-0.001679878099821508,-0.0017562361899763346
24062927355298,-0.0019853105768561363,-0.0010690133785828948,-0.0011453714687377214
24062927360975,0.002290742937475443,-0.002290742937475443,0.0012980876490473747
24062927369412,-0.0025961752980947495,0.0001527161948615685,0.00007635809743078426
24062927372693,0.001679878099821508,0.0007635809597559273,-0.0011453714687377214
24062927378579,0.00038179047987796366,0.0013744457392022014,-0.0017562361899763346
24062927385975,-0.001450803829357028,-0.0010690133785828948,-0.0005345066892914474
24062927391652,0.0009926552884280682,0.0038179049734026194,0.00007635809743078426
24062927398214,0.0009926552884280682,0.0001527161948615685,-0.0005345066892914474
24062927405089,-0.001450803829357028,-0.00045814859913662076,-0.0011453714687377214
24062927409621,-0.002672533504664898,-0.003512472379952669,0.0006872228696011007
24062927415610,0.00038179047987796366,0.0001527161948615685,0.0006872228696011007
24062927426912,0.0016035200096666813,0.0038179049734026194,-0.0011453714687377214
24062927432485,-0.001450803829357028,-0.0010690133785828948,-0.0005345066892914474
24062927435298,0.002825249684974551,0.0025961752980947495,0.0012980876490473747
24062927439725,0.0009926552884280682,-0.0010690133785828948,0.00007635809743078426
24062927444048,-0.001450803829357028,0.0013744457392022014,0.00007635809743078426
24062927453006,0.00038179047987796366,-0.002290742937475443,-0.0005345066892914474
24062927458787,-0.00022907429956831038,0.0013744457392022014,0.00007635809743078426
24062927463162,-0.00022907429956831038,0.0013744457392022014,0.0006872228696011007
24062927468943,0.002825249684974551,-0.00045814859913662076,-0.0005345066892914474
24062927471808,-0.00022907429956831038,-0.001679878099821508,0.0006872228696011007
24062927474673,-0.00022907429956831038,-0.005955931730568409,0.0019089524867013097
24062927490246,0.004046979360282421,0.0007635809597559273,0.0025198173243552446
24062927493787,-0.001450803829357028,-0.001679878099821508,-0.0005345066892914474
24062927507381,-0.000839939049910754,0.0006872228696011007,-0.0017562361899763346
24062927510871,0.00038179047987796366,-0.0029779658652842045,-0.0011453714687377214
24062927516496,-0.0021380267571657896,0.0012980876490473747,0.0006872228696011007
24062927522537,0.000305432389723137,0.0012980876490473747,0.0006872228696011007
24062927525037,0.000305432389723137,-0.0029779658652842045,0.0019089524867013097
24062927528214,0.000305432389723137,0.00007635809743078426,-0.0005345066892914474
24062927539204,-0.0021380267571657896,-0.0035888305865228176,-0.0011453714687377214
24062927543475,-0.0009162971982732415,0.0031306820455938578,-0.0017562361899763346
24062927549464,-0.0021380267571657896,-0.0017562361899763346,0.0006872228696011007
24062927557954,0.000305432389723137,0.0025198173243552446,-0.0005345066892914474
24062927563162,0.000305432389723137,-0.0023671009112149477,0.00007635809743078426
24062927574308,-0.0009162971982732415,0.0025198173243552446,-0.0023671009112149477
24062927578318,-0.000305432389723137,-0.0023671009112149477,-0.0011453714687377214
24062927585923,0.000305432389723137,0.003741546766832471,-0.0011453714687377214
24062927588579,-0.000305432389723137,-0.0011453714687377214,0.00007635809743078426
24062928083162,-0.000305432389723137,0.0006872228696011007,0.00007635809743078426
24062929471079,-0.0009162971982732415,-0.0017562361899763346,0.00007635809743078426
24062934309621,-0.0015271619195118546,-0.0011453714687377214,-0.0010690133785828948
24062934530037,-0.0009162971982732415,-0.0005345066892914474,-0.00045814859913662076
24063061454516,-0.0009162971982732415,0.0006872228696011007,-0.00045814859913662076
24063061497954,-0.0009162971982732415,0.0006872228696011007,0.0001527161948615685
24063061528214,-0.0009162971982732415,-0.0005345066892914474,0.0001527161948615685
24063061531443,-0.000305432389723137,0.0019089524867013097,0.0001527161948615685
24063061536495,-0.0015271619195118546,-0.0017562361899763346,0.0007635809597559273
24063061549048,0.000305432389723137,0.0012980876490473747,0.0013744457392022014
24063061561235,-0.0015271619195118546,0.00007635809743078426,-0.0010690133785828948
24063061565350,0.0015271619195118546,0.00007635809743078426,0.0007635809597559273
24063061572120,0.0009162971982732415,0.00007635809743078426,0.0007635809597559273
24063061580870,-0.0015271619195118546,0.00007635809743078426,0.0007635809597559273
24063061584308,0.000305432389723137,-0.0017562361899763346,-0.00045814859913662076
24063061595818,-0.0015271619195118546,-0.0005345066892914474,0.0007635809597559273
24063061601443,0.000305432389723137,0.0006872228696011007,0.0001527161948615685
24063061614881,0.0015271619195118546,0.0006872228696011007,0.0001527161948615685
24063061618423,0.000305432389723137,0.00007635809743078426,-0.001679878099821508
24063061629412,0.000305432389723137,-0.0005345066892914474,-0.0010690133785828948
24063061637381,0.0009162971982732415,0.00007635809743078426,-0.0010690133785828948
24063061644100,-0.000305432389723137,-0.0017562361899763346,-0.00045814859913662076
24063061645558,0.000305432389723137,-0.0011453714687377214,0.0007635809597559273
24063061661600,0.000305432389723137,0.00007635809743078426,0.0007635809597559273
24063061664933,-0.0015271619195118546,0.0006872228696011007,0.0001527161948615685
24063061668318,-0.000305432389723137,0.00007635809743078426,0.0001527161948615685
24063061679204,0.000305432389723137,0.0006872228696011007,0.0007635809597559273
24063061688110,-0.0009162971982732415,0.00007635809743078426,0.0019853105768561363
24063061691027,-0.0009162971982732415,-0.0005345066892914474,0.0007635809597559273
24063061694100,0.000305432389723137,0.00007635809743078426,0.0007635809597559273
24063061700714,0.000305432389723137,0.0006872228696011007,0.0025961752980947495
24063061709568,0.000305432389723137,-0.0005345066892914474,0.0001527161948615685
24063061719516,-0.0009162971982732415,-0.0017562361899763346,0.0001527161948615685
24063061724308,0.000305432389723137,0.0006872228696011007,-0.00045814859913662076
24063061730037,0.000305432389723137,-0.0005345066892914474,-0.00045814859913662076
24063061733475,-0.0009162971982732415,-0.0005345066892914474,0.0001527161948615685
24063061744360,0.000305432389723137,0.00007635809743078426,-0.00045814859913662076
24063061752693,-0.0009162971982732415,0.0006872228696011007,-0.0010690133785828948
24063061755350,0.0009162971982732415,0.00007635809743078426,0.0007635809597559273
24063061761027,0.000305432389723137,-0.0011453714687377214,0.0001527161948615685
24063061768579,0.0009162971982732415,-0.0005345066892914474,0.0013744457392022014
24063061773735,-0.000305432389723137,0.00007635809743078426,-0.0010690133785828948
24063061778839,-0.0009162971982732415,0.0006872228696011007,0.0001527161948615685
24063061787173,0.000305432389723137,0.0019089524867013097,0.0007635809597559273
24063061798475,-0.0009162971982732415,0.00007635809743078426,-0.00045814859913662076
24063061801235,-0.0021380267571657896,-0.0005345066892914474,0.0013744457392022014
24063061803891,-0.000305432389723137,0.00007635809743078426,0.0001527161948615685
24063061808214,-0.000305432389723137,-0.0005345066892914474,0.0001527161948615685
