23497352981034,-0.00045814859913662076,0.000610864779446274,-0.0006872228696011007
23497352984576,0.0019853105768561363,0.000610864779446274,-0.00007635809743078426
23497352986815,0.0013744457392022014,-0.000610864779446274,0.0005345066892914474
23497353002649,0.0001527161948615685,0.000610864779446274,0.0005345066892914474
23497353004524,0.0001527161948615685,0.0,0.0011453714687377214
23497353006503,0.0001527161948615685,0.0,0.0005345066892914474
23497353009732,-0.00045814859913662076,0.0,0.0005345066892914474
23497353011972,0.0001527161948615685,0.0,-0.00007635809743078426
23497353015618,0.0001527161948615685,0.0,-0.0006872228696011007
23497353023430,0.0007635809597559273,-0.001832594396546483,-0.00007635809743078426
23497353025930,-0.0010690133785828948,-0.001221729558892548,-0.0006872228696011007
23497353027909,0.0007635809597559273,0.0,-0.00007635809743078426
23497353034263,0.0001527161948615685,-0.000610864779446274,-0.00007635809743078426
23497353036503,-0.001679878099821508,0.0,0.0005345066892914474
23497353179315,0.0001527161948615685,0.0,0.0005345066892914474
23497355138690,-0.0005345066892914474,-0.000610864779446274,0.0005345066892914474
23497360502805,0.0012980876490473747,0.0,0.0011453714687377214
23497360622493,-0.0005345066892914474,-0.000610864779446274,-0.0006872228696011007
23497410064211,-0.0005345066892914474,0.000610864779446274,0.0011453714687377214
23497410093690,0.0006872228696011007,0.0,0.0005345066892914474
23497410102597,0.00007635809743078426,-0.000610864779446274,-0.00007635809743078426
23497410109003,-0.0005345066892914474,0.000610864779446274,-0.00007635809743078426
23497410119940,0.00007635809743078426,0.0,-0.0012980876490473747
23497410122388,-0.0005345066892914474,-0.000610864779446274,0.0005345066892914474
23497410127180,-0.0005345066892914474,-0.001832594396546483,-0.00007635809743078426
23497410132180,0.00007635809743078426,-0.000610864779446274,-0.00007635809743078426
23497410136711,0.0012980876490473747,-0.001221729558892548,0.0005345066892914474
23497410139211,-0.0005345066892914474,-0.000610864779446274,0.0005345066892914474
23497410144368,-0.0005345066892914474,-0.000610864779446274,-0.00007635809743078426
23497410150982,0.00007635809743078426,-0.000610864779446274,0.0005345066892914474
23497410159732,-0.0011453714687377214,0.000610864779446274,-0.00007635809743078426
23497410164472,-0.0017562361899763346,0.000610864779446274,-0.0006872228696011007
23497410166503,0.00007635809743078426,-0.000610864779446274,-0.0006872228696011007
23497410172284,0.00007635809743078426,-0.000610864779446274,-0.0006872228696011007
23497410178586,-0.0005345066892914474,-0.001221729558892548,0.0005345066892914474
23497410180670,0.0006872228696011007,0.0,0.0011453714687377214
23497410184576,0.00007635809743078426,0.001221729558892548,-0.00007635809743078426
23497410193899,0.00007635809743078426,-0.000610864779446274,-0.0006872228696011007
23497410961711,-0.0005345066892914474,-0.001221729558892548,0.0011453714687377214
23497412675513,-0.0011453714687377214,-0.001832594396546483,-0.0006872228696011007
23497415489472,-0.0005345066892914474,-0.0005345066892914474,-0.00007635809743078426
23497416739159,0.0012980876490473747,0.00007635809743078426,-0.0006872228696011007
23497419191295,-0.0011453714687377214,-0.0005345066892914474,-0.0006872228696011007
23497489428795,0.00007635809743078426,0.0006872228696011007,-0.00007635809743078426
23497489443586,-0.0005345066892914474,-0.0005345066892914474,0.0011453714687377214
23497489451920,-0.0011453714687377214,-0.0005345066892914474,-0.0006872228696011007
23497489458430,0.0006872228696011007,-0.0005345066892914474,-0.00007635809743078426
23497489468430,0.00007635809743078426,-0.0005345066892914474,0.0005345066892914474
23497489477857,0.0006872228696011007,0.0006872228696011007,-0.00007635809743078426
23497489480565,0.0006872228696011007,0.00007635809743078426,0.0005345066892914474
23497489483274,0.0006872228696011007,0.0012980876490473747,0.0023671009112149477
23497489491451,-0.0005345066892914474,0.00007635809743078426,0.0011453714687377214
23497489493899,-0.0017562361899763346,0.0006872228696011007,0.0017562361899763346
23497489505357,0.00007635809743078426,-0.0005345066892914474,0.0005345066892914474
23497489510513,0.0006872228696011007,-0.0005345066892914474,0.0011453714687377214
23497489515930,-0.0005345066892914474,-0.0005345066892914474,-0.00007635809743078426
23497489520617,-0.0005345066892914474,-0.0011453714687377214,0.0005345066892914474
23497489524472,-0.0011453714687377214,0.0006872228696011007,-0.00007635809743078426
23497489531763,0.00007635809743078426,0.00007635809743078426,0.0011453714687377214
23497489536503,0.00007635809743078426,-0.0005345066892914474,-0.00007635809743078426
23497489541763,0.0019089524867013097,0.0019089524867013097,0.0005345066892914474
23497489548742,0.00007635809743078426,0.00007635809743078426,0.0005345066892914474
23497489553638,0.00007635809743078426,-0.0005345066892914474,0.0005345066892914474
23497489555774,0.0006872228696011007,-0.0005345066892914474,-0.0006872228696011007
23497489562076,0.00007635809743078426,0.00007635809743078426,-0.0006872228696011007
23497489565722,0.0012980876490473747,0.0006872228696011007,0.0005345066892914474
23497489570565,0.0012980876490473747,0.00007635809743078426,-0.0006872228696011007
23497489574784,-0.0005345066892914474,0.00007635809743078426,0.0005345066892914474
23497489578847,-0.0005345066892914474,0.0006872228696011007,0.0011453714687377214
23497489585565,-0.0011453714687377214,0.0006872228696011007,0.0005345066892914474
23497489587492,-0.0011453714687377214,0.0006872228696011007,-0.00007635809743078426
23497489591711,0.00007635809743078426,0.0012980876490473747,-0.0006872228696011007
23497492327336,0.00007635809743078426,0.00007635809743078426,-0.00007635809743078426
23497492866503,0.0006872228696011007,0.00007635809743078426,0.0005345066892914474
23497496467701,0.00007635809743078426,0.00007635809743078426,-0.00007635809743078426
23497497735565,0.0006872228696011007,-0.0005345066892914474,-0.0012980876490473747
23497572478951,0.00007635809743078426,0.0006872228696011007,0.0005345066892914474
23497572524159,-0.0005345066892914474,0.00007635809743078426,0.0011453714687377214
23497572530357,-0.0005345066892914474,0.00007635809743078426,0.0005345066892914474
23497572532753,-0.0005345066892914474,0.0006872228696011007,0.0011453714687377214
23497572542440,-0.0005345066892914474,0.0012980876490473747,-0.0006872228696011007
23497572547545,0.00007635809743078426,-0.0011453714687377214,-0.00007635809743078426
23497572552336,0.00007635809743078426,0.00007635809743078426,0.0005345066892914474
23497572557024,0.00007635809743078426,-0.0005345066892914474,-0.0012980876490473747
23497572561972,0.00007635809743078426,-0.0011453714687377214,-0.00007635809743078426
23497572572128,0.0006872228696011007,-0.0005345066892914474,0.0005345066892914474
23497572574524,0.0006872228696011007,-0.0011453714687377214,0.0017562361899763346
23497572579472,-0.0011453714687377214,0.00007635809743078426,0.0005345066892914474
23497572585305,0.00007635809743078426,0.0006872228696011007,0.0005345066892914474
23497572594107,-0.0023671009112149477,-0.0011453714687377214,-0.00007635809743078426
23497572597857,0.0006872228696011007,-0.0005345066892914474,0.0005345066892914474
23497572604472,0.00007635809743078426,0.00007635809743078426,-0.0006872228696011007
23497572609836,0.00007635809743078426,0.00007635809743078426,-0.00007635809743078426
23497572615461,-0.0005345066892914474,0.00007635809743078426,-0.0006872228696011007
23497572626659,0.0006872228696011007,0.00007635809743078426,0.00045814859913662076
23497572629263,0.00007635809743078426,0.0012980876490473747,0.0010690133785828948
23497572633065,0.0012980876490473747,0.00007635809743078426,0.001679878099821508
23497572636555,-0.0005345066892914474,-0.0005345066892914474,-0.0001527161948615685
23497572644263,-0.0017562361899763346,-0.0011453714687377214,-0.0013744457392022014
23497572649472,0.00007635809743078426,-0.0005345066892914474,-0.0013744457392022014
23497572656815,-0.0005345066892914474,0.0006872228696011007,-0.0001527161948615685
23497572659107,0.0012980876490473747,-0.0017562361899763346,0.00045814859913662076
23497572667128,0.00007635809743078426,0.0012980876490473747,-0.0001527161948615685
23497572669315,-0.0017562361899763346,0.00007635809743078426,-0.0007635809597559273
23497572673638,0.0006872228696011007,0.0006872228696011007,-0.0001527161948615685
23497572685149,0.0012980876490473747,0.00007635809743078426,-0.0001527161948615685
23497573639055,0.0019089524867013097,-0.00045814859913662076,-0.0001527161948615685
23497573644367,0.0019089524867013097,0.0001527161948615685,-0.0001527161948615685
23497577095305,-0.0005345066892914474,-0.00045814859913662076,-0.0013744457392022014
23497578521815,-0.0011453714687377214,-0.001679878099821508,0.00045814859913662076
23497646121607,0.0012980876490473747,-0.001679878099821508,0.00045814859913662076
23497646130982,-0.0011453714687377214,0.0001527161948615685,-0.0013744457392022014
23497646139836,0.00007635809743078426,0.0001527161948615685,-0.0007635809597559273
23497646146138,0.0006872228696011007,0.0001527161948615685,0.0010690133785828948
23497646151295,0.0006872228696011007,-0.0010690133785828948,-0.0007635809597559273
23497646160409,-0.0005345066892914474,0.0001527161948615685,-0.0013744457392022014
23497646164836,-0.0005345066892914474,0.0001527161948615685,-0.0001527161948615685
23497646171711,0.00007635809743078426,0.0001527161948615685,-0.0001527161948615685
23497646177961,0.0006872228696011007,-0.00045814859913662076,-0.0007635809597559273
23497646185722,-0.0005345066892914474,0.0007635809597559273,-0.0013744457392022014
23497646190461,-0.0017562361899763346,0.0001527161948615685,-0.0001527161948615685
23497646192805,0.00007635809743078426,0.0001527161948615685,-0.0001527161948615685
23497646197857,0.0012980876490473747,0.0001527161948615685,0.00045814859913662076
23497646201867,0.00007635809743078426,0.0007635809597559273,-0.0013744457392022014
23497646204992,0.00007635809743078426,-0.00045814859913662076,-0.0001527161948615685
23497646216399,0.00007635809743078426,0.0007635809597559273,-0.0001527161948615685
23497646223274,0.0012980876490473747,0.0007635809597559273,0.00045814859913662076
23497646234211,0.00007635809743078426,0.0007635809597559273,0.00045814859913662076
23497646236607,-0.0005345066892914474,0.0001527161948615685,-0.0001527161948615685
23497646240878,-0.0005345066892914474,0.0007635809597559273,-0.0013744457392022014
23497646245201,0.0012980876490473747,0.0007635809597559273,-0.0007635809597559273
23497646251555,-0.0005345066892914474,0.0019853105768561363,-0.0013744457392022014
23497646255670,0.0006872228696011007,-0.00045814859913662076,-0.0001527161948615685
23497646260149,0.0006872228696011007,-0.0010690133785828948,0.0010690133785828948
23497646262076,-0.0011453714687377214,-0.00045814859913662076,0.00045814859913662076
23497646265878,0.00007635809743078426,-0.00045814859913662076,0.0010690133785828948
23497646271399,0.00007635809743078426,0.0013744457392022014,-0.0001527161948615685
23497646277597,-0.0011453714687377214,0.0001527161948615685,-0.0001527161948615685
23497649241242,0.0006872228696011007,-0.00045814859913662076,-0.0013744457392022014
23497651018899,0.00007635809743078426,-0.00045814859913662076,-0.0001527161948615685
23497652343222,0.0012980876490473747,0.0025961752980947495,0.00045814859913662076
23497655453794,0.0019089524867013097,0.0001527161948615685,-0.0001527161948615685
23497714203222,0.0006872228696011007,-0.00045814859913662076,-0.0001527161948615685
23497714237232,0.0012980876490473747,0.0013744457392022014,0.0010690133785828948
23497714253169,0.00007635809743078426,0.0007635809597559273,0.00045814859913662076
23497714260149,0.0012980876490473747,0.0013744457392022014,0.0010690133785828948
23497714266138,0.0006872228696011007,0.0001527161948615685,-0.0001527161948615685
23497714269836,0.0012980876490473747,0.0007635809597559273,0.00045814859913662076
23497714276034,0.0006872228696011007,0.0001527161948615685,-0.0001527161948615685
23497714281659,-0.0005345066892914474,0.0001527161948615685,0.00045814859913662076
23497714287128,0.0019089524867013097,-0.0010690133785828948,-0.0001527161948615685
23497714293117,-0.0011453714687377214,0.0001527161948615685,-0.0001527161948615685
23497714295982,0.0006872228696011007,0.0007635809597559273,0.001679878099821508
23497714302128,-0.0005345066892914474,-0.0010690133785828948,0.0010690133785828948
23497714307336,0.00007635809743078426,0.0007635809597559273,-0.0007635809597559273
23497714313690,0.0006872228696011007,0.0001527161948615685,-0.0001527161948615685
23497714315878,0.0012980876490473747,0.0001527161948615685,-0.0001527161948615685
23497714325617,0.0006872228696011007,0.0013744457392022014,-0.0001527161948615685
23497714328117,0.00007635809743078426,0.0019853105768561363,0.00045814859913662076
23497714334159,-0.0011453714687377214,-0.00045814859913662076,0.00045814859913662076
23497714339003,0.0019089524867013097,0.0007635809597559273,0.00045814859913662076
23497714345513,-0.0005345066892914474,-0.001679878099821508,0.0010690133785828948
23497714350201,0.0031306820455938578,0.0038179049734026194,0.0010690133785828948
23497714352440,-0.0005345066892914474,-0.0010690133785828948,-0.0001527161948615685
23497714355878,0.0012980876490473747,0.0001527161948615685,0.0010690133785828948
23497714360253,0.0019089524867013097,0.0001527161948615685,0.0010690133785828948
23497714362753,-0.0005345066892914474,0.0013744457392022014,-0.0001527161948615685
23497716206659,0.0006872228696011007,0.0013744457392022014,0.00045814859913662076
23497718516294,0.0012980876490473747,-0.0010690133785828948,0.0010690133785828948
23497772530461,-0.0011453714687377214,-0.001679878099821508,0.0010690133785828948
23497772539524,0.0019089524867013097,0.0013744457392022014,0.00045814859913662076
23497772544472,0.001221729558892548,0.0007635809597559273,-0.0013744457392022014
23497772554524,-0.001221729558892548,0.0012980876490473747,-0.0013744457392022014
23497772558430,0.0,-0.0011453714687377214,0.00045814859913662076
23497772564888,0.001221729558892548,-0.0011453714687377214,0.00045814859913662076
23497772569576,-0.002443459117785096,0.0019089524867013097,-0.0007635809597559273
23497772576867,0.000610864779446274,-0.0029779658652842045,0.0010690133785828948
23497772580357,0.000610864779446274,-0.0011453714687377214,0.00045814859913662076
23497772587701,-0.000610864779446274,0.0019089524867013097,0.0010690133785828948
23497772590044,-0.000610864779446274,0.0019089524867013097,0.0010690133785828948
23497772594211,0.000610864779446274,0.00007635809743078426,0.0010690133785828948
23497772599680,0.001832594396546483,0.0031306820455938578,0.0010690133785828948
23497772603794,0.002443459117785096,0.0012980876490473747,0.0010690133785828948
23497772607753,0.002443459117785096,-0.0005345066892914474,0.002901607658714056
23497772611034,0.0,0.00007635809743078426,0.0010690133785828948
23497772615513,-0.000610864779446274,-0.0035888305865228176,0.0010690133785828948
23497772620617,0.001221729558892548,-0.0017562361899763346,0.00045814859913662076
23497772623847,-0.000610864779446274,-0.0005345066892914474,-0.0013744457392022014
23497772628013,-0.000610864779446274,0.004963276442140341,-0.0001527161948615685
23497772632336,-0.001221729558892548,-0.0035888305865228176,-0.0007635809597559273
23497772638274,-0.000610864779446274,-0.0017562361899763346,0.0010690133785828948
23497773105565,-0.000610864779446274,0.0019089524867013097,-0.0001527161948615685
23497776465409,0.001221729558892548,0.004963276442140341,-0.0001527161948615685
23497777664159,-0.000610864779446274,0.00007635809743078426,0.0010690133785828948
23497781006867,0.002443459117785096,0.0031306820455938578,0.00045814859913662076
23497832340982,0.0,0.0019089524867013097,-0.0019853105768561363
23497832362961,-0.002443459117785096,0.004352411720901728,-0.0001527161948615685
23497832369159,0.0005345066892914474,0.0006872228696011007,-0.0001527161948615685
23497832373690,-0.00007635809743078426,-0.0023671009112149477,0.002290742937475443
23497832382544,0.0005345066892914474,0.00007635809743078426,-0.0001527161948615685
23497832386815,-0.0006872228696011007,-0.005421424750238657,0.001679878099821508
23497832388951,0.0011453714687377214,-0.0029779658652842045,0.004123337101191282
23497832393534,-0.00007635809743078426,-0.00847574882209301,0.00045814859913662076
23497832403378,-0.0006872228696011007,0.0019089524867013097,-0.0013744457392022014
23497832405357,-0.00007635809743078426,0.0025198173243552446,0.00045814859913662076
23497832407649,0.0005345066892914474,-0.0023671009112149477,0.00038179047987796366
23497832411867,0.0023671009112149477,0.007406735327094793,0.0009926552884280682
23497832416034,0.0011453714687377214,0.004963276442140341,-0.00022907429956831038
23497832418065,0.0011453714687377214,0.0025198173243552446,-0.00022907429956831038
23497832425305,0.0011453714687377214,0.015958841890096664,-0.002672533504664898
23497832428430,0.0005345066892914474,0.012293653562664986,-0.001450803829357028
23497832439367,-0.004963276442140341,0.010995565913617611,-0.003283398225903511
23497832443274,0.0011453714687377214,-0.015271619893610477,0.0022143847309052944
23497832447284,-0.006185005884617567,-0.011606430634856224,-0.003283398225903511
23497832451138,-0.003741546766832471,0.008552107028663158,-0.003894262947142124
23497832457076,-0.0031306820455938578,0.017715077847242355,-0.004505127668380737
23497832657388,-0.0031306820455938578,-0.004886918235570192,-0.00022907429956831038
23497835648690,0.005421424750238657,0.025045456364750862,0.0016035200096666813
23497836996190,0.0029779658652842045,-0.03909534588456154,0.0077121676877141
23497840556190,0.0005345066892914474,-0.009162971749901772,0.00038179047987796366
23497886638065,0.0066431546583771706,-0.006719512399286032,0.002825249684974551
23497886676919,-0.00679587060585618,-0.0054977829568088055,-0.00511599238961935
23497886687024,-0.00679587060585618,0.012217295356094837,-0.0057268571108579636
23497886695513,-0.003741546766832471,0.006108647678047419,-0.003894262947142124
23497886703534,0.0005345066892914474,0.004276053514331579,-0.00022907429956831038
23497886706190,-0.0006872228696011007,0.011606430634856224,-0.001450803829357028
23497886711242,-0.003741546766832471,0.021991131827235222,-0.003283398225903511
23497886721242,-0.0025198173243552446,-0.000610864779446274,0.0009926552884280682
23497886732961,0.005421424750238657,0.011606430634856224,0.00038179047987796366
23497886737649,0.0011453714687377214,-0.0006872228696011007,-0.00022907429956831038
23497886742544,0.0017562361899763346,-0.004352411720901728,0.0034361144062131643
23497886745149,0.005955931730568409,-0.0025198173243552446,0.0034361144062131643
23497886748742,0.0010690133785828948,-0.0025198173243552446,0.0016035200096666813
23497886757753,-0.0001527161948615685,-0.0025198173243552446,-0.00022907429956831038
23497886759888,-0.0025961752980947495,-0.004963276442140341,-0.002672533504664898
23497886764263,-0.005039634648710489,-0.0012980876490473747,-0.002061668550595641
23497886768846,-0.0001527161948615685,0.0005345066892914474,0.0009926552884280682
23497886777232,0.0005345066892914474,0.009697478264570236,-0.001450803829357028
23497886779263,-0.007406735327094793,-0.005574141163378954,-0.003283398225903511
23497886783482,-0.0006872228696011007,-0.005650499369949102,0.0016035200096666813
23497889492701,0.004199695307761431,-0.0001527161948615685,0.002825249684974551
23497894182596,-0.0019089524867013097,-0.0007635809597559273,-0.000839939049910754
23497894275513,-0.00007635809743078426,-0.005039634648710489,0.0009926552884280682
23497939936867,-0.0006872228696011007,-0.0001527161948615685,0.0016035200096666813
23497939961555,0.00603228947147727,0.005345067009329796,0.005268708802759647
23497939965774,-0.0012980876490473747,-0.008704823441803455,-0.002061668550595641
23497939973013,0.0017562361899763346,0.002290742937475443,0.0034361144062131643
23497939976190,-0.00007635809743078426,-0.011148282326757908,-0.001450803829357028
23497939980826,-0.0006872228696011007,0.008323032408952713,-0.001450803829357028
23497939987336,-0.0025198173243552446,-0.009392046369612217,-0.001450803829357028
23497939989784,-0.0006872228696011007,0.0034361144062131643,-0.002672533504664898
23497939994211,-0.004963276442140341,0.002825249684974551,-0.006337722297757864
23497939997440,-0.0031306820455938578,0.0009926552884280682,-0.001450803829357028
23497940021867,0.0029779658652842045,-0.008170315995812416,0.005268708802759647
23497940025461,-0.00007635809743078426,0.0016035200096666813,-0.00022907429956831038
23497940028326,0.0035888305865228176,0.007101302966475487,0.0016035200096666813
23497940033742,0.0011453714687377214,-0.015500693581998348,0.0009926552884280682
23497940038794,-0.0012980876490473747,0.005268708802759647,0.0022143847309052944
23497940048013,0.0005345066892914474,-0.00946840364485979,0.00038179047987796366
23497940052128,-0.0006872228696011007,0.005192350596189499,-0.000839939049910754
23497940054315,-0.004963276442140341,-0.016187917441129684,-0.001450803829357028
23497940057440,-0.004352411720901728,-0.004581485874950886,-0.002061668550595641
23497943140513,0.0005345066892914474,0.007635809946805239,-0.002061668550595641
23497944483690,-0.00007635809743078426,-0.0015271619195118546,0.00038179047987796366
23497947520357,-0.0006872228696011007,-0.01802051067352295,0.0022143847309052944
23497948706971,0.0035888305865228176,-0.0015271619195118546,0.002825249684974551
23497996731607,-0.0012980876490473747,0.008246674202382565,-0.000839939049910754
23497996756711,-0.004352411720901728,-0.012522728182375431,-0.00022907429956831038
23497996766034,-0.0006872228696011007,0.003359756199643016,-0.002672533504664898
23497996770253,0.0066431546583771706,-0.000305432389723137,0.0016035200096666813
23497996778013,-0.0025198173243552446,0.0009162971982732415,0.00038179047987796366
23497996783117,-0.00007635809743078426,-0.007024944759905338,0.0016035200096666813
23497996792440,0.0023671009112149477,0.0021380267571657896,0.0009926552884280682
23497996794576,0.0035888305865228176,0.008246674202382565,0.0009926552884280682
23497996796659,-0.0006872228696011007,-0.004581485874950886,-0.001450803829357028
23497996803169,-0.004963276442140341,-0.007024944759905338,0.0016035200096666813
23497996807336,0.0011453714687377214,0.0009162971982732415,-0.00022907429956831038
23497996811607,0.004199695307761431,0.003359756199643016,-0.00022907429956831038
23497996815878,-0.0006872228696011007,-0.005803215317428112,-0.00022907429956831038
23497996821971,-0.0012980876490473747,-0.005803215317428112,0.00038179047987796366
23497996826190,0.0035888305865228176,0.0027488914784044027,-0.00022907429956831038
23497996829680,0.000610864779446274,0.0027488914784044027,0.00038179047987796366
23497996834263,0.000610864779446274,-0.011224640533328056,-0.000839939049910754
23497996840253,0.000610864779446274,0.0009926552884280682,0.0022143847309052944
23497996842388,0.001221729558892548,0.0058795735239982605,-0.000839939049910754
23497997257180,0.0,0.0022143847309052944,-0.002061668550595641
23497998465617,-0.0030543238390237093,-0.01000291109085083,0.0022143847309052944
23498003482076,-0.001221729558892548,0.002825249684974551,-0.00022907429956831038
23498004050409,0.001832594396546483,0.006490438245236874,0.00038179047987796366
23498048457805,-0.003665188793092966,-0.00755945174023509,0.00038179047987796366
23498048479107,0.001221729558892548,-0.008170315995812416,0.0016035200096666813
23498048491763,0.001832594396546483,0.0009926552884280682,0.0009926552884280682
23498048496242,0.001221729558892548,0.007101302966475487,0.00038179047987796366
23498048500721,-0.002443459117785096,-0.006872228812426329,-0.000839939049910754
23498048505774,-0.002443459117785096,-0.004428769461810589,-0.000839939049910754
23498048512857,-0.000610864779446274,0.004734201822429895,-0.001450803829357028
23498048517388,-0.001221729558892548,0.006566796451807022,-0.00022907429956831038
23498048523690,-0.000610864779446274,-0.008093958720564842,0.0022143847309052944
23498048525669,-0.001221729558892548,-0.0007635809597559273,-0.00022907429956831038
23498048527805,0.004276053514331579,0.004734201822429895,-0.001450803829357028
23498048535201,-0.001221729558892548,0.001679878099821508,0.0016035200096666813
23498048539315,0.002443459117785096,-0.008093958720564842,0.0022143847309052944
23498048541294,-0.001221729558892548,0.005345067009329796,-0.002672533504664898
23498048545461,0.001832594396546483,0.0035888305865228176,-0.000839939049910754
23498048554107,0.000610864779446274,-0.006185005884617567,0.0022143847309052944
23498048558482,0.001832594396546483,-0.007406735327094793,0.004046979360282421
23498048562440,0.003665188793092966,-0.0012980876490473747,0.0022143847309052944
23498048835253,-0.000610864779446274,0.007254019379615784,-0.00022907429956831038
23498052494576,0.003665188793092966,-0.00679587060585618,0.0009926552884280682
23498053052701,0.000610864779446274,-0.008017600513994694,0.004046979360282421
23498056591555,0.004276053514331579,0.007254019379615784,-0.00022907429956831038
23498097799263,-0.004886918235570192,-0.0012980876490473747,-0.001450803829357028
23498097828482,0.0,0.0035888305865228176,-0.004505127668380737
23498097834576,-0.009773836471140385,-0.010384701192378998,-0.001450803829357028
23498097840930,0.002443459117785096,0.013439024798572063,0.00038179047987796366
23498097843430,-0.003665188793092966,-0.015271619893610477,-0.000839939049910754
23498097847753,0.004276053514331579,0.007941242307424545,0.0009926552884280682
23498097860617,-0.002443459117785096,-0.0054977829568088055,-0.000839939049910754
23498097866815,-0.001221729558892548,0.010995565913617611,0.00038179047987796366
23498097868898,-0.001832594396546483,-0.002443459117785096,-0.003283398225903511
23498097872909,-0.001832594396546483,0.001221729558892548,-0.00022907429956831038
23498097878742,-0.000610864779446274,0.007941242307424545,-0.00022907429956831038
23498097883065,0.0054977829568088055,0.001221729558892548,0.0016035200096666813
23498097886346,-0.002443459117785096,-0.0023671009112149477,-0.00022907429956831038
23498097890409,-0.006719512399286032,-0.0017562361899763346,-0.00022907429956831038
23498097896242,0.010384701192378998,0.014126247726380825,-0.00022907429956831038
23498097899471,-0.008552107028663158,-0.011530072428286076,-0.000839939049910754
23498097903586,-0.004276053514331579,0.003741546766832471,0.0009926552884280682
23498098149784,0.010384701192378998,-0.0029779658652842045,0.0022143847309052944
23498102068117,-0.0054977829568088055,0.004963276442140341,0.0009926552884280682
23498103607232,0.004886918235570192,-0.0005345066892914474,0.00038179047987796366
23498106500253,0.004276053514331579,0.0012980876490473747,0.0009926552884280682
23498148392076,-0.003665188793092966,0.011682788841426373,-0.000839939049910754
23498148419471,0.001221729558892548,-0.013973532244563103,0.00038179047987796366
23498148425982,0.002443459117785096,0.006872228812426329,-0.001450803829357028
