23843362491840,0.08374879509210587,0.2883351147174835,9.832108497619629
23843362499756,0.04785645380616188,0.2763710021972656,9.7938232421875
23843362515642,0.059820566326379776,0.2883351147174835,9.765109062194824
23843362521996,0.064606212079525,0.2907279431819916,9.767501831054688
23843362528038,0.05503492057323456,0.29312077164649963,9.779465675354004
23843362531058,0.02153540402650833,0.29790642857551575,9.757930755615234
23843362542308,0.05742774158716202,0.2763710021972656,9.774680137634277
23843417655590,0.06939185410737991,0.2835494875907898,9.796216011047363
23843417661579,0.059820566326379776,0.2787638306617737,9.80100154876709
23843417670798,0.06939185410737991,0.26919254660606384,9.78664493560791
23843417678975,0.05024927482008934,0.29790642857551575,9.789037704467773
23843417680277,0.05742774158716202,0.29790642857551575,9.774680137634277
23843417691996,0.059820566326379776,0.2883351147174835,9.791430473327637
23843417698038,0.03349951654672623,0.30987054109573364,9.805787086486816
23843417708090,0.04546362906694412,0.30508488416671753,9.812965393066406
23843417713298,0.07178468257188797,0.2883351147174835,9.791430473327637
23843417716475,0.064606212079525,0.3002992272377014,9.7938232421875
23843417724913,0.0526420995593071,0.26440688967704773,9.796216011047363
23843417730329,0.07417750358581543,0.2907279431819916,9.803394317626953
23843417735069,0.06699903309345245,0.2835494875907898,9.81535816192627
23843417739652,0.07417750358581543,0.28115665912628174,9.765109062194824
23843417745433,0.07896314561367035,0.26919254660606384,9.7938232421875
23843417748871,0.07178468257188797,0.2476571500301361,9.805787086486816
23843417753923,0.05742774158716202,0.28594231605529785,9.798608779907227
23843417763194,0.05503492057323456,0.26919254660606384,9.796216011047363
23843417765486,0.064606212079525,0.2883351147174835,9.80100154876709
23843417775486,0.07178468257188797,0.2787638306617737,9.784252166748047
23843417779183,0.06699903309345245,0.3026920557022095,9.7938232421875
23843417781736,0.07178468257188797,0.28115665912628174,9.789037704467773
23843417786683,0.06699903309345245,0.29790642857551575,9.781859397888184
23843419255902,0.07657032459974289,0.2955136001110077,9.779465675354004
23843423710590,0.064606212079525,0.2763710021972656,9.803394317626953
23843423840538,0.05742774158716202,0.28115665912628174,9.812965393066406
23843493030017,0.05503492057323456,0.3026920557022095,9.820143699645996
23843493036058,0.06699903309345245,0.3074777126312256,9.80100154876709
23843493045590,0.07417750358581543,0.30508488416671753,9.822537422180176
