23984620299546,0.07417750358581543,0.2787638306617737,9.781859397888184
23984620313348,0.059820566326379776,0.27397820353507996,9.779465675354004
23984620319390,0.05024927482008934,0.2787638306617737,9.789037704467773
23984620324025,0.064606212079525,0.3170489966869354,9.784252166748047
23984620340848,0.064606212079525,0.26919254660606384,9.78664493560791
23984620349025,0.05503492057323456,0.2667997181415558,9.78664493560791
23984620355796,0.04785645380616188,0.29312077164649963,9.80100154876709
23984620364390,0.062213387340307236,0.2835494875907898,9.803394317626953
23984620367411,0.08135596662759781,0.28594231605529785,9.81535816192627
23984620390588,0.07178468257188797,0.27397820353507996,9.7938232421875
23984620397307,0.05503492057323456,0.27397820353507996,9.779465675354004
23984620400380,0.06699903309345245,0.3026920557022095,9.774680137634277
23984620413192,0.05503492057323456,0.2667997181415558,9.798608779907227
23984620421057,0.06699903309345245,0.28594231605529785,9.791430473327637
23984620427098,0.05503492057323456,0.29790642857551575,9.796216011047363
23984620431838,0.05503492057323456,0.3170489966869354,9.803394317626953
23984620435536,0.064606212079525,0.28594231605529785,9.789037704467773
23984620441161,0.07178468257188797,0.2667997181415558,9.7938232421875
23984620456213,0.07896314561367035,0.29312077164649963,9.80100154876709
23984620461213,0.07417750358581543,0.2907279431819916,9.7938232421875
23984620464807,0.06939185410737991,0.27397820353507996,9.765109062194824
23984620476838,0.062213387340307236,0.2763710021972656,9.80817985534668
23984620487307,0.07417750358581543,0.26201409101486206,9.789037704467773
23984620495484,0.07178468257188797,0.26919254660606384,9.757930755615234
23984620498348,0.04785645380616188,0.26201409101486206,9.791430473327637
23984620509807,0.07178468257188797,0.28594231605529785,9.781859397888184
23984620516057,0.06699903309345245,0.29312077164649963,9.78664493560791
23984620522411,0.08135596662759781,0.2835494875907898,9.77707290649414
23984620532880,0.059820566326379776,0.28115665912628174,9.779465675354004
23984620538348,0.062213387340307236,0.2715853750705719,9.80100154876709
23984620542046,0.06939185410737991,0.27397820353507996,9.784252166748047
23984620549025,0.08135596662759781,0.2763710021972656,9.78664493560791
23984620555380,0.0526420995593071,0.2667997181415558,9.77707290649414
23984620561421,0.064606212079525,0.30508488416671753,9.784252166748047
23984620567827,0.06939185410737991,0.2787638306617737,9.779465675354004
23984620576005,0.05503492057323456,0.2907279431819916,9.789037704467773
23984620582827,0.031106693670153618,0.28115665912628174,9.78664493560791
23984620586838,0.059820566326379776,0.2955136001110077,9.762716293334961
23984620591109,0.05742774158716202,0.28594231605529785,9.784252166748047
23984620601994,0.06699903309345245,0.26440688967704773,9.781859397888184
23984620612463,0.04546362906694412,0.2763710021972656,9.78664493560791
