23628827171609,0.002443459117785096,0.002901607658714056,-0.0015271619195118546
23628827178067,-0.002443459117785096,-0.0032070400193333626,0.0021380267571657896
23628827189213,0.001832594396546483,-0.0007635809597559273,0.0015271619195118546
23628827197547,0.001221729558892548,0.005345067009329796,-0.0027488914784044027
23628827200515,-0.005574141163378954,-0.0038179049734026194,-0.0027488914784044027
23628827215047,-0.00007635809743078426,-0.0038179049734026194,0.0015271619195118546
23628827225932,0.0017562361899763346,0.005345067009329796,-0.000305432389723137
23628827229734,-0.0031306820455938578,0.0010690133785828948,-0.0009162971982732415
23628827240411,-0.00007635809743078426,-0.0032070400193333626,-0.0015271619195118546
23628827243328,0.0011453714687377214,-0.0025961752980947495,0.000305432389723137
23628827246192,0.0017562361899763346,0.008399390615522861,0.0009162971982732415
23628827255932,-0.00007635809743078426,-0.0001527161948615685,-0.000305432389723137
23628827262651,0.0017562361899763346,-0.0038179049734026194,0.0021380267571657896
23628827265463,-0.0006872228696011007,-0.0019853105768561363,-0.0009162971982732415
23628827280776,-0.0006872228696011007,0.0010690133785828948,0.0015271619195118546
23628827285151,0.0005345066892914474,0.001679878099821508,0.0009162971982732415
23628827292026,-0.00007635809743078426,-0.0032070400193333626,0.000305432389723137
23628827304213,0.0029779658652842045,0.007788525894284248,0.000305432389723137
23628827311557,-0.0025198173243552446,-0.005650499369949102,-0.000305432389723137
23628827320984,-0.0031306820455938578,0.0010690133785828948,-0.0015271619195118546
23628827330567,-0.0025961752980947495,-0.008093958720564842,-0.0016035200096666813
23628827336088,0.0010690133785828948,0.009621120058000088,-0.00038179047987796366
23628827339474,-0.0032070400193333626,-0.010537417605519295,0.000839939049910754
23628827346244,-0.0001527161948615685,0.00045814859913662076,0.002061668550595641
23628827353849,-0.0001527161948615685,-0.0062613640911877155,0.00022907429956831038
23628827359422,-0.0019853105768561363,0.007788525894284248,-0.004657844081521034
23628827365515,-0.0013744457392022014,-0.0013744457392022014,0.00022907429956831038
23628827368328,0.0010690133785828948,-0.0019853105768561363,0.001450803829357028
23628827378432,0.002901607658714056,0.0010690133785828948,0.000839939049910754
23628827385047,0.002290742937475443,0.005955931730568409,-0.002825249684974551
23628827388172,-0.0025961752980947495,0.002290742937475443,-0.002825249684974551
23628827399057,-0.0013744457392022014,-0.005650499369949102,0.001450803829357028
23628827404526,0.0010690133785828948,0.002290742937475443,0.00022907429956831038
23628827408536,-0.0032070400193333626,-0.0007635809597559273,-0.0009926552884280682
23628827411297,-0.0001527161948615685,-0.0001527161948615685,0.001450803829357028
23628827427078,-0.0019853105768561363,-0.004428769461810589,0.000839939049910754
23628827430515,-0.0007635809597559273,0.002901607658714056,0.002061668550595641
23628827444682,-0.0001527161948615685,-0.0019853105768561363,-0.0016035200096666813
23628827447494,-0.0025961752980947495,0.002290742937475443,-0.0022143847309052944
23628827452911,0.00045814859913662076,0.00045814859913662076,-0.00038179047987796366
23628827458224,0.0010690133785828948,-0.0001527161948615685,0.002061668550595641
23628827468380,0.00045814859913662076,0.002290742937475443,0.001450803829357028
23628827471036,0.001679878099821508,-0.0025961752980947495,0.001450803829357028
23628827476609,-0.0001527161948615685,0.002901607658714056,0.000839939049910754
23628827480880,-0.0013744457392022014,-0.0007635809597559273,0.00022907429956831038
23628827483588,0.00045814859913662076,0.003512472379952669,-0.0009926552884280682
23628827494265,-0.0001527161948615685,-0.0019853105768561363,-0.0016035200096666813
23628827496869,0.002290742937475443,0.0010690133785828948,0.00022907429956831038
23628827913953,0.0010690133785828948,-0.0019853105768561363,0.000839939049910754
23628829623380,-0.0013744457392022014,-0.004428769461810589,-0.0009926552884280682
23628834587442,-0.0019853105768561363,-0.0007635809597559273,-0.00038179047987796366
23628834593536,0.0010690133785828948,0.00045814859913662076,-0.00038179047987796366
23628957870151,-0.0001527161948615685,0.004734201822429895,-0.0009926552884280682
23628957916974,-0.0025961752980947495,-0.0062613640911877155,0.001450803829357028
23628957930359,-0.0025961752980947495,-0.0019853105768561363,-0.00038179047987796366
23628957948484,-0.0013744457392022014,0.002290742937475443,-0.00038179047987796366
23628957954109,-0.0013744457392022014,0.006566796451807022,-0.0016035200096666813
23628957957494,-0.0019853105768561363,0.00045814859913662076,-0.0022143847309052944
23628957970203,-0.0007635809597559273,-0.0007635809597559273,-0.0009926552884280682
23628957976661,0.0010690133785828948,0.0010690133785828948,0.00022907429956831038
23628957982234,0.0010690133785828948,0.005955931730568409,0.00022907429956831038
23628957991140,-0.0013744457392022014,-0.0007635809597559273,-0.00038179047987796366
23628958002599,0.0010690133785828948,0.005345067009329796,-0.0009926552884280682
23628958005724,0.00045814859913662076,-0.0013744457392022014,0.00022907429956831038
23628958012130,0.00045814859913662076,-0.0013744457392022014,0.002672533504664898
23628958016869,0.00045814859913662076,-0.0038179049734026194,0.001450803829357028
23628958019838,-0.0001527161948615685,-0.0001527161948615685,-0.0009926552884280682
23628958028224,0.00045814859913662076,-0.0007635809597559273,-0.0009926552884280682
23628958033953,0.002290742937475443,0.004734201822429895,0.00022907429956831038
23628958039005,-0.0032070400193333626,-0.0019853105768561363,-0.00038179047987796366
23628958045203,-0.0019853105768561363,0.001679878099821508,-0.0009926552884280682
23628958055359,-0.0007635809597559273,-0.0038179049734026194,-0.0009926552884280682
23628958061765,-0.0001527161948615685,0.001679878099821508,-0.00038179047987796366
23628958065099,-0.0001527161948615685,-0.0007635809597559273,-0.00038179047987796366
23628958073067,0.00045814859913662076,-0.0025961752980947495,-0.00038179047987796366
23628958081921,-0.004428769461810589,-0.004428769461810589,-0.0016035200096666813
23628958084890,-0.0007635809597559273,0.001679878099821508,-0.00038179047987796366
23628958100151,0.0010690133785828948,-0.0007635809597559273,0.00022907429956831038
23628958103171,-0.0007635809597559273,0.001679878099821508,-0.0016035200096666813
23628958109421,-0.0007635809597559273,-0.0013744457392022014,-0.00038179047987796366
23628958117859,-0.0001527161948615685,0.0010690133785828948,0.001450803829357028
23628958125463,-0.0007635809597559273,-0.0001527161948615685,0.000839939049910754
23628958130671,-0.0001527161948615685,0.00045814859913662076,-0.0009926552884280682
23628958133588,0.002290742937475443,-0.0007635809597559273,0.00022907429956831038
23628958148067,0.00045814859913662076,0.0010690133785828948,0.000839939049910754
23628958150932,0.00045814859913662076,-0.0001527161948615685,0.000839939049910754
23628958158119,-0.0001527161948615685,0.00045814859913662076,-0.0009926552884280682
23628958164994,-0.0013744457392022014,0.0010690133785828948,0.00022907429956831038
23628958174213,0.0010690133785828948,-0.0001527161948615685,0.00022907429956831038
23628958180724,0.00045814859913662076,0.00045814859913662076,0.000839939049910754
23628958194213,-0.0001527161948615685,-0.0007635809597559273,-0.0009926552884280682
23628958201036,-0.0007635809597559273,-0.0007635809597559273,-0.00038179047987796366
23628958207026,-0.0007635809597559273,-0.0001527161948615685,-0.00038179047987796366
23628958213744,-0.0001527161948615685,0.001679878099821508,-0.0016035200096666813
23628958220463,-0.0001527161948615685,0.00045814859913662076,-0.00038179047987796366
23628958226557,-0.00007635809743078426,-0.0001527161948615685,-0.00038179047987796366
23628958235932,-0.00007635809743078426,0.0010690133785828948,-0.0009926552884280682
23628958245567,-0.00007635809743078426,0.00045814859913662076,0.00022907429956831038
23628958252494,0.0011453714687377214,0.001679878099821508,0.000839939049910754
23628958257807,-0.0006872228696011007,-0.0001527161948615685,-0.0016035200096666813
23628958260567,-0.00007635809743078426,0.0010690133785828948,-0.0009926552884280682
23628958268953,0.0005345066892914474,0.001679878099821508,-0.0009926552884280682
23628958274994,-0.00007635809743078426,0.0010690133785828948,-0.0009926552884280682
23628958282546,-0.0006872228696011007,0.00045814859913662076,-0.0016035200096666813
23628961128224,0.0011453714687377214,0.00045814859913662076,-0.0016035200096666813
23628962870724,-0.0012980876490473747,-0.0001527161948615685,-0.0021380267571657896
23628966089526,-0.0006872228696011007,0.00045814859913662076,0.000305432389723137
23628967391557,-0.00007635809743078426,0.0010690133785828948,0.000305432389723137
23629087609109,0.0017562361899763346,0.0010690133785828948,0.000305432389723137
23629087661453,-0.0006872228696011007,-0.0001527161948615685,-0.000305432389723137
23629087666192,-0.00007635809743078426,0.00045814859913662076,-0.0009162971982732415
23629087673588,0.0005345066892914474,-0.0007635809597559273,-0.000305432389723137
23629087677755,-0.00007635809743078426,0.002290742937475443,-0.000305432389723137
23629087682494,0.0005345066892914474,0.00045814859913662076,-0.0009162971982732415
23629087687599,-0.0019089524867013097,0.00045814859913662076,-0.0009162971982732415
23629087705984,-0.0006872228696011007,-0.0001527161948615685,0.000305432389723137
23629087709682,-0.0006872228696011007,-0.0007635809597559273,-0.0015271619195118546
23629087723328,-0.0006872228696011007,0.00045814859913662076,-0.000305432389723137
23629087729994,0.0011453714687377214,-0.0001527161948615685,0.000305432389723137
23629087734005,0.0011453714687377214,0.00045814859913662076,-0.000305432389723137
23629087740515,-0.0006872228696011007,-0.0013744457392022014,0.000305432389723137
23629087753224,-0.0012980876490473747,-0.0013744457392022014,0.0015271619195118546
23629087757755,-0.0012980876490473747,-0.00022907429956831038,-0.0009162971982732415
23629087761140,-0.00007635809743078426,-0.00022907429956831038,-0.000305432389723137
23629087765099,-0.0006872228696011007,0.00038179047987796366,0.0009162971982732415
23629087783067,-0.0012980876490473747,0.00038179047987796366,-0.000305432389723137
23629087790776,-0.0006872228696011007,0.00038179047987796366,-0.000305432389723137
23629087795411,-0.0012980876490473747,-0.001450803829357028,-0.000305432389723137
23629087798119,-0.0012980876490473747,-0.000839939049910754,-0.000305432389723137
23629087800984,0.0005345066892914474,-0.00022907429956831038,-0.0009162971982732415
23629087811765,0.0011453714687377214,-0.00022907429956831038,-0.0021380267571657896
23629087817182,-0.0006872228696011007,0.00038179047987796366,-0.0015271619195118546
23629087823119,-0.0012980876490473747,0.0009926552884280682,-0.000305432389723137
23629087828119,0.0005345066892914474,-0.000839939049910754,0.0009162971982732415
23629087837130,-0.0006872228696011007,0.0016035200096666813,-0.000305432389723137
23629087838536,-0.0012980876490473747,0.0009926552884280682,-0.000305432389723137
23629087846349,-0.0012980876490473747,-0.00022907429956831038,0.0009162971982732415
23629087851244,-0.0012980876490473747,0.0009926552884280682,0.0009162971982732415
23629087856713,-0.000610864779446274,-0.00022907429956831038,-0.000839939049910754
23629087861557,-0.000610864779446274,-0.00022907429956831038,-0.00022907429956831038
23629087869265,-0.002443459117785096,-0.000839939049910754,-0.00022907429956831038
23629087874369,0.0,-0.000839939049910754,0.0009926552884280682
23629087879109,0.001832594396546483,0.00038179047987796366,0.0009926552884280682
23629087886609,-0.000610864779446274,0.0009926552884280682,-0.00022907429956831038
23629087890724,0.0,0.0016035200096666813,-0.000839939049910754
23629087896244,-0.001221729558892548,0.0009926552884280682,-0.001450803829357028
23629087900307,-0.000610864779446274,0.00038179047987796366,-0.000839939049910754
23629087907651,0.001221729558892548,-0.00022907429956831038,-0.000839939049910754
23629087911713,0.000610864779446274,-0.00022907429956831038,0.0016035200096666813
23629087915724,0.0,0.00038179047987796366,-0.00022907429956831038
23629087918588,-0.000610864779446274,0.00038179047987796366,-0.001450803829357028
23629087925984,-0.001221729558892548,0.0009926552884280682,-0.001450803829357028
23629087933224,-0.001221729558892548,0.00038179047987796366,0.0009926552884280682
23629087936921,0.0,-0.001450803829357028,0.00038179047987796366
23629087940776,-0.001221729558892548,0.00038179047987796366,0.00038179047987796366
23629087945828,0.001221729558892548,-0.001450803829357028,0.0009926552884280682
23629087950776,0.001221729558892548,-0.000839939049910754,0.00038179047987796366
23629087953328,-0.000610864779446274,-0.00022907429956831038,-0.00022907429956831038
23629088419682,0.0,0.0009926552884280682,-0.00022907429956831038
23629094375984,0.0,0.00038179047987796366,-0.000839939049910754
23629094473015,-0.000610864779446274,0.0009926552884280682,-0.00022907429956831038
23629095403067,0.0,-0.000839939049910754,0.00038179047987796366
23629210074838,0.0,0.00038179047987796366,-0.00022907429956831038
23629210129734,-0.000610864779446274,-0.00022907429956831038,-0.001450803829357028
23629210154734,0.000610864779446274,0.0016035200096666813,0.00038179047987796366
23629210162859,-0.000610864779446274,0.00038179047987796366,-0.000839939049910754
23629210172546,0.00007635809743078426,-0.00022907429956831038,0.0009926552884280682
23629210174005,0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
23629210183536,0.0019089524867013097,-0.00022907429956831038,0.00045814859913662076
23629210195463,-0.0011453714687377214,-0.00022907429956831038,-0.0001527161948615685
23629210202703,0.00007635809743078426,0.00038179047987796366,-0.0001527161948615685
23629210205880,-0.0011453714687377214,0.0009926552884280682,-0.0007635809597559273
23629210217651,0.0006872228696011007,0.0009926552884280682,-0.0007635809597559273
23629210224057,0.00007635809743078426,0.0015271619195118546,-0.0001527161948615685
23629210233328,0.0012980876490473747,0.0009162971982732415,-0.0001527161948615685
23629210239161,-0.0005345066892914474,0.000305432389723137,0.0010690133785828948
23629210243484,0.00007635809743078426,0.000305432389723137,0.0010690133785828948
23629210248119,-0.0011453714687377214,0.000305432389723137,-0.0007635809597559273
23629210261296,0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
23629210267546,0.0006872228696011007,0.0009162971982732415,0.00045814859913662076
23629210278276,-0.0017562361899763346,-0.000305432389723137,-0.0001527161948615685
23629210285307,-0.0005345066892914474,-0.0009162971982732415,-0.0001527161948615685
23629210291609,0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
