24041285226608,0.0,-0.004123337101191282,0.0015271619195118546
24041285325098,0.001221729558892548,0.0025961752980947495,0.000305432389723137
24041289559733,-0.000610864779446274,-0.003512472379952669,-0.0015271619195118546
24041289814473,0.002443459117785096,0.0032070400193333626,0.000305432389723137
24041313697025,0.001221729558892548,0.0001527161948615685,0.0009162971982732415
24041313714264,0.0,0.0007635809597559273,-0.000305432389723137
24041313744473,0.0,-0.0010690133785828948,-0.000305432389723137
24041313764889,0.0,-0.0010690133785828948,-0.0009162971982732415
24041313777650,-0.000610864779446274,-0.0010690133785828948,0.000305432389723137
24041313781920,-0.000610864779446274,-0.0010690133785828948,0.000305432389723137
24041313785462,-0.001221729558892548,0.0013744457392022014,-0.000305432389723137
24041313792441,0.0,0.0007635809597559273,0.000305432389723137
24041313913431,0.000610864779446274,0.0007635809597559273,0.0015271619195118546
24041313919941,0.000610864779446274,-0.001679878099821508,0.0015271619195118546
24041316556556,0.0,0.0001527161948615685,-0.000305432389723137
24041317729420,0.001221729558892548,-0.0010690133785828948,0.000305432389723137
24041321946504,0.001832594396546483,0.0013744457392022014,0.000305432389723137
24041323570202,-0.000610864779446274,0.0007635809597559273,0.000305432389723137
24041364508795,0.0,-0.00045814859913662076,0.0015271619195118546
24041364515983,0.0,-0.001679878099821508,-0.0009162971982732415
24041364519368,-0.001221729558892548,0.0001527161948615685,0.000305432389723137
24041364538535,0.0,0.0007635809597559273,0.000305432389723137
24041364545618,0.0,-0.00045814859913662076,-0.000305432389723137
24041364548743,0.001221729558892548,0.0007635809597559273,0.000305432389723137
24041364555566,0.000610864779446274,0.0007635809597559273,0.0009162971982732415
24041364570462,0.000610864779446274,0.0007635809597559273,-0.000305432389723137
24041364573639,0.000610864779446274,0.0001527161948615685,0.000305432389723137
24041364576920,0.0,-0.00045814859913662076,-0.000305432389723137
24041364580931,0.0,0.0013744457392022014,0.0009162971982732415
24041364586920,-0.001221729558892548,0.0007635809597559273,0.0009162971982732415
24041364595827,0.000610864779446274,0.0007635809597559273,-0.000305432389723137
24041364605306,-0.000610864779446274,-0.0010690133785828948,-0.000305432389723137
24041364610618,-0.000610864779446274,0.0007635809597559273,-0.0015271619195118546
