23162496908610,-0.000839939049910754,-0.0021380267571657896,0.0022143847309052944
23162496945902,-0.001450803829357028,-0.000305432389723137,0.00038179047987796366
23162496955381,-0.000839939049910754,-0.000305432389723137,0.0009926552884280682
23162496963193,0.0016035200096666813,0.000305432389723137,-0.00022907429956831038
23162496969027,0.0022143847309052944,-0.0021380267571657896,0.00038179047987796366
23162496977047,0.0016035200096666813,0.0009162971982732415,0.00038179047987796366
23162496982152,0.0009926552884280682,-0.0021380267571657896,0.0009926552884280682
23162496992672,-0.00022907429956831038,0.0015271619195118546,-0.0009162971982732415
23162496995329,-0.00022907429956831038,-0.000305432389723137,-0.0009162971982732415
23162497003402,-0.00022907429956831038,0.0009162971982732415,0.0009162971982732415
23162497006110,-0.002061668550595641,-0.0009162971982732415,-0.000305432389723137
23162497011214,0.0016035200096666813,0.00038179047987796366,-0.000305432389723137
23162497021110,0.00038179047987796366,0.00038179047987796366,0.0015271619195118546
23162497024183,-0.002061668550595641,0.0016035200096666813,-0.0009162971982732415
23162497031162,-0.000839939049910754,-0.001450803829357028,-0.0015271619195118546
23162497035693,-0.001450803829357028,0.00038179047987796366,0.000305432389723137
23162497040902,-0.001450803829357028,-0.00022907429956831038,0.000305432389723137
23162497045277,0.0016035200096666813,-0.001450803829357028,0.0015271619195118546
23162497050381,-0.000839939049910754,-0.00022907429956831038,0.000305432389723137
23162497055224,-0.002672533504664898,-0.001450803829357028,-0.0015271619195118546
23162497065797,-0.00022907429956831038,-0.00022907429956831038,0.000305432389723137
23162497068506,-0.000839939049910754,-0.000839939049910754,-0.0009162971982732415
23162497212256,-0.00022907429956831038,-0.00022907429956831038,0.000305432389723137
23162500586266,-0.00022907429956831038,-0.001450803829357028,0.0009162971982732415
23162502448349,-0.002061668550595641,0.00038179047987796366,0.000305432389723137
23162505475433,0.0009926552884280682,0.00038179047987796366,0.0015271619195118546
23162563844079,-0.00022907429956831038,-0.000839939049910754,0.000305432389723137
23162563861683,-0.00022907429956831038,0.0009926552884280682,0.000305432389723137
23162563879599,-0.00022907429956831038,0.00038179047987796366,-0.0009162971982732415
23162563884547,0.00038179047987796366,0.0009926552884280682,-0.000305432389723137
23162563894183,-0.0015271619195118546,-0.002061668550595641,0.000305432389723137
23162563897568,-0.0015271619195118546,0.0016035200096666813,-0.000305432389723137
23162563904391,-0.0027488914784044027,-0.002061668550595641,-0.0015271619195118546
23162563907464,0.0009162971982732415,0.0009926552884280682,0.0015271619195118546
23162563928349,0.0015271619195118546,-0.00022907429956831038,-0.000305432389723137
23162563935433,-0.000305432389723137,-0.002061668550595641,0.000305432389723137
23162563938714,0.000305432389723137,0.00038179047987796366,0.000305432389723137
23162563949704,0.000305432389723137,-0.0007635809597559273,0.0009162971982732415
23162563958089,-0.0009162971982732415,0.0010690133785828948,-0.0009162971982732415
23162563968245,-0.000305432389723137,-0.0025961752980947495,-0.000305432389723137
23162563971266,0.0009162971982732415,0.002290742937475443,0.00022907429956831038
23162563983089,0.0009162971982732415,-0.0007635809597559273,-0.00038179047987796366
23162563986162,0.0015271619195118546,-0.0001527161948615685,-0.00038179047987796366
