23681807679141,0.07657032459974289,0.259621262550354,9.779465675354004
23681807915443,0.064606212079525,0.2883351147174835,9.791430473327637
23681810355026,0.04546362906694412,0.28115665912628174,9.781859397888184
23681828388099,0.07178468257188797,0.2955136001110077,9.805787086486816
23681828417683,0.06939185410737991,0.3002992272377014,9.803394317626953
23681828425755,0.06939185410737991,0.2667997181415558,9.789037704467773
23681828430443,0.06699903309345245,0.2883351147174835,9.78664493560791
23681828435912,0.05024927482008934,0.3074777126312256,9.817750930786133
23681828443464,0.0526420995593071,0.2907279431819916,9.791430473327637
23681829482735,0.06939185410737991,0.2787638306617737,9.791430473327637
23681829617578,0.06699903309345245,0.30987054109573364,9.805787086486816
23681832703099,0.059820566326379776,0.26201409101486206,9.796216011047363
23681833773151,0.08853443711996078,0.27397820353507996,9.805787086486816
23681836613464,0.07657032459974289,0.2907279431819916,9.779465675354004
23681861890443,0.062213387340307236,0.2907279431819916,9.78664493560791
23681861895651,0.064606212079525,0.26919254660606384,9.78664493560791
23681861907995,0.08135596662759781,0.2883351147174835,9.803394317626953
23681861910912,0.06699903309345245,0.28594231605529785,9.78664493560791
23681861915287,0.059820566326379776,0.2883351147174835,9.796216011047363
23681861922214,0.07896314561367035,0.2835494875907898,9.77707290649414
23681861929141,0.07896314561367035,0.28594231605529785,9.78664493560791
23681861932891,0.04546362906694412,0.24526432156562805,9.781859397888184
23681861935130,0.059820566326379776,0.2763710021972656,9.789037704467773
23681861938776,0.064606212079525,0.2955136001110077,9.812965393066406
23681864694974,0.062213387340307236,0.26919254660606384,9.76989459991455
23681864866953,0.07657032459974289,0.2883351147174835,9.7938232421875
23681866341224,0.04307080805301666,0.2763710021972656,9.7938232421875
23681868549870,0.04785645380616188,0.31465616822242737,9.772287368774414
23681912088255,0.062213387340307236,0.3122633695602417,9.805787086486816
23681912109610,0.06939185410737991,0.28594231605529785,9.7938232421875
23681912121016,0.04546362906694412,0.2715853750705719,9.798608779907227
23681912128516,0.05503492057323456,0.2907279431819916,9.781859397888184
23681912137266,0.07657032459974289,0.26919254660606384,9.791430473327637
23681912147995,0.05024927482008934,0.2955136001110077,9.7938232421875
23681912150808,0.07657032459974289,0.2907279431819916,9.803394317626953
23681912156016,0.059820566326379776,0.30508488416671753,9.80817985534668
23681912160808,0.07657032459974289,0.26201409101486206,9.7938232421875
23681912167005,0.04307080805301666,0.2763710021972656,9.7938232421875
23681912171953,0.07657032459974289,0.29312077164649963,9.7938232421875
23681912176380,0.05503492057323456,0.2715853750705719,9.789037704467773
23681912181589,0.06939185410737991,0.259621262550354,9.762716293334961
23681912184089,0.062213387340307236,0.2835494875907898,9.772287368774414
23681912193151,0.062213387340307236,0.2787638306617737,9.7938232421875
23681912197735,0.07896314561367035,0.28594231605529785,9.779465675354004
23681912201485,0.07657032459974289,0.29312077164649963,9.78664493560791
23681914414662,0.07896314561367035,0.26201409101486206,9.767501831054688
23681914969922,0.03349951654672623,0.29790642857551575,9.805787086486816
23681916711849,0.059820566326379776,0.29312077164649963,9.784252166748047
23681918427370,0.07657032459974289,0.2835494875907898,9.762716293334961
23681972603880,0.064606212079525,0.29312077164649963,9.760323524475098
