24134453996468,0.07178468257188797,0.26919254660606384,9.896714210510254
24134454016781,0.0526420995593071,0.29312077164649963,9.693324089050293
24134454034437,0.10049854964017868,0.33379876613616943,9.863214492797852
24134454039385,0.05503492057323456,0.2955136001110077,9.724431037902832
24134454044802,0.06939185410737991,0.3074777126312256,9.750752449035645
24134454053864,0.07657032459974289,0.29790642857551575,9.858428955078125
24134454061989,0.031106693670153618,0.29790642857551575,9.757930755615234
24134454068343,0.12442677468061447,0.2955136001110077,9.851250648498535
24134454080531,0.05503492057323456,0.2907279431819916,9.719645500183105
24134454084854,0.08135596662759781,0.28594231605529785,9.798608779907227
24134454095895,0.064606212079525,0.32662028074264526,9.753145217895508
24134454101781,0.05024927482008934,0.2835494875907898,9.779465675354004
24134454111572,0.05742774158716202,0.259621262550354,9.80817985534668
24134454114802,0.0526420995593071,0.29790642857551575,9.741181373596191
24134454119906,0.05024927482008934,0.2883351147174835,9.796216011047363
24134454131416,0.064606212079525,0.3122633695602417,9.834501266479492
24134454139749,0.04307080805301666,0.27397820353507996,9.765109062194824
24134454146156,0.07657032459974289,0.2883351147174835,9.81535816192627
24134454158031,0.06939185410737991,0.30987054109573364,9.736394882202148
24134454170531,0.064606212079525,0.28115665912628174,9.841679573059082
24134454177354,0.06699903309345245,0.3122633695602417,9.791430473327637
24134454182197,0.05503492057323456,0.2835494875907898,9.762716293334961
24134454188447,0.064606212079525,0.3074777126312256,9.832108497619629
24134454194802,0.0526420995593071,0.2715853750705719,9.753145217895508
24134454203083,0.06939185410737991,0.28115665912628174,9.80100154876709
24134454209229,0.04785645380616188,0.2763710021972656,9.805787086486816
24134454214072,0.07178468257188797,0.29790642857551575,9.741181373596191
24134454231468,0.04307080805301666,0.3122633695602417,9.774680137634277
24134454236468,0.04546362906694412,0.2787638306617737,9.772287368774414
24134454242510,0.02392822690308094,0.26919254660606384,9.81535816192627
24134454248812,0.07657032459974289,0.2667997181415558,9.774680137634277
24134454257979,0.09092725813388824,0.2548356056213379,9.803394317626953
24134454264385,0.040677983313798904,0.2907279431819916,9.767501831054688
24134454269593,0.05742774158716202,0.2763710021972656,9.767501831054688
24134454275999,0.05503492057323456,0.2883351147174835,9.80100154876709
24134454281624,0.05503492057323456,0.2907279431819916,9.762716293334961
24134454290218,0.06699903309345245,0.2955136001110077,9.77707290649414
24134454295531,0.062213387340307236,0.2763710021972656,9.791430473327637
24134454300166,0.05024927482008934,0.26440688967704773,9.78664493560791
24134454305791,0.07896314561367035,0.25722843408584595,9.81535816192627
24134454313291,0.04307080805301666,0.27397820353507996,9.80817985534668
24134454317406,0.07896314561367035,0.3026920557022095,9.755537986755371
24134454325895,0.06699903309345245,0.26201409101486206,9.789037704467773
24134454328604,0.06939185410737991,0.31465616822242737,9.817750930786133
24134454334749,0.06699903309345245,0.26919254660606384,9.78664493560791
24134454339229,0.04546362906694412,0.29790642857551575,9.77707290649414
24134454341937,0.064606212079525,0.29790642857551575,9.78664493560791
24134454346364,0.059820566326379776,0.3122633695602417,9.7938232421875
24134454564177,0.06699903309345245,0.2907279431819916,9.789037704467773
24134454573916,0.06699903309345245,0.3074777126312256,9.784252166748047
24134456421052,0.04307080805301666,0.29790642857551575,9.803394317626953
24134457681937,0.040677983313798904,0.28594231605529785,9.805787086486816
24134462198083,0.08374879509210587,0.2955136001110077,9.77707290649414
24134462358604,0.06699903309345245,0.2955136001110077,9.77707290649414
24134588055374,0.05024927482008934,0.29312077164649963,9.784252166748047
24134588071364,0.07657032459974289,0.29312077164649963,9.798608779907227
24134588078187,0.064606212079525,0.29312077164649963,9.7938232421875
24134588086468,0.05742774158716202,0.29312077164649963,9.784252166748047
24134588102145,0.059820566326379776,0.2763710021972656,9.77707290649414
24134588107874,0.04785645380616188,0.2787638306617737,9.80100154876709
24134588112614,0.05742774158716202,0.3026920557022095,9.779465675354004
24134588119020,0.059820566326379776,0.2835494875907898,9.7938232421875
24134588124854,0.07417750358581543,0.29790642857551575,9.78664493560791
24134588140062,0.06699903309345245,0.28594231605529785,9.762716293334961
24134588143552,0.04785645380616188,0.2715853750705719,9.7938232421875
24134588150114,0.05742774158716202,0.259621262550354,9.78664493560791
24134588151624,0.08374879509210587,0.26440688967704773,9.774680137634277
24134588163395,0.059820566326379776,0.2835494875907898,9.774680137634277
24134588177249,0.03349951654672623,0.2883351147174835,9.796216011047363
24134588185062,0.04785645380616188,0.29790642857551575,9.779465675354004
24134588193552,0.08374879509210587,0.28594231605529785,9.76989459991455
24134588199645,0.07178468257188797,0.30508488416671753,9.774680137634277
24134588202614,0.05024927482008934,0.2835494875907898,9.789037704467773
24134588210635,0.059820566326379776,0.3002992272377014,9.829715728759766
24134588219697,0.05503492057323456,0.3074777126312256,9.798608779907227
24134588225166,0.062213387340307236,0.30987054109573364,9.78664493560791
24134588229541,0.062213387340307236,0.29790642857551575,9.78664493560791
24134588234072,0.05503492057323456,0.26919254660606384,9.772287368774414
24134588239437,0.06699903309345245,0.27397820353507996,9.781859397888184
24134588245374,0.07896314561367035,0.26440688967704773,9.78664493560791
24134588249697,0.064606212079525,0.2763710021972656,9.78664493560791
24134588253812,0.07896314561367035,0.3002992272377014,9.774680137634277
24134588261989,0.06699903309345245,0.2787638306617737,9.772287368774414
24134588267041,0.038285162299871445,0.2907279431819916,9.77707290649414
24134588272562,0.059820566326379776,0.2667997181415558,9.78664493560791
24134588278135,0.06699903309345245,0.25722843408584595,9.789037704467773
24134588285010,0.07178468257188797,0.28115665912628174,9.7938232421875
24134588289385,0.07417750358581543,0.2907279431819916,9.762716293334961
24134588293499,0.07178468257188797,0.26919254660606384,9.781859397888184
24134588299541,0.05742774158716202,0.26440688967704773,9.779465675354004
24134588304749,0.04785645380616188,0.26201409101486206,9.77707290649414
24134588310270,0.04307080805301666,0.2715853750705719,9.7938232421875
24134588314489,0.062213387340307236,0.3026920557022095,9.779465675354004
24134588318708,0.07178468257188797,0.30508488416671753,9.772287368774414
24134588322614,0.07178468257188797,0.28594231605529785,9.774680137634277
24134588330583,0.07178468257188797,0.27397820353507996,9.789037704467773
24134588336260,0.064606212079525,0.2955136001110077,9.78664493560791
24134588342249,0.06939185410737991,0.26440688967704773,9.791430473327637
24134588347197,0.040677983313798904,0.28115665912628174,9.784252166748047
24134588352562,0.062213387340307236,0.2667997181415558,9.772287368774414
24134588356624,0.059820566326379776,0.2883351147174835,9.781859397888184
24134588362093,0.06699903309345245,0.2787638306617737,9.779465675354004
24134588366104,0.08135596662759781,0.25004997849464417,9.78664493560791
24134588371312,0.09092725813388824,0.27397820353507996,9.7938232421875
24134588400427,0.064606212079525,0.27397820353507996,9.789037704467773
24134588517666,0.059820566326379776,0.28115665912628174,9.817750930786133
24134588634124,0.08614161610603333,0.2763710021972656,9.7938232421875
24134595548864,0.04785645380616188,0.2955136001110077,9.781859397888184
24134595558031,0.064606212079525,0.3122633695602417,9.779465675354004
24134596527666,0.07417750358581543,0.29790642857551575,9.779465675354004
24134721077249,0.064606212079525,0.2763710021972656,9.789037704467773
24134721093551,0.05503492057323456,0.2835494875907898,9.805787086486816
24134721096885,0.05024927482008934,0.2715853750705719,9.803394317626953
24134721104176,0.07896314561367035,0.29790642857551575,9.779465675354004
24134721109645,0.07178468257188797,0.3170489966869354,9.774680137634277
24134721116989,0.08374879509210587,0.3026920557022095,9.781859397888184
24134721125739,0.07178468257188797,0.2715853750705719,9.781859397888184
24134721133551,0.05503492057323456,0.2883351147174835,9.781859397888184
24134721138187,0.04785645380616188,0.2955136001110077,9.791430473327637
24134721144072,0.0526420995593071,0.2763710021972656,9.803394317626953
24134721147145,0.0526420995593071,0.2955136001110077,9.805787086486816
24134721156624,0.06939185410737991,0.2883351147174835,9.7938232421875
24134721160583,0.07896314561367035,0.29790642857551575,9.774680137634277
