23553853286429,0.064606212079525,0.29312077164649963,9.750752449035645
23553853437575,0.05742774158716202,0.2715853750705719,9.803394317626953
23553860090752,0.08135596662759781,0.2883351147174835,9.76989459991455
23553860108981,0.05742774158716202,0.26201409101486206,9.765109062194824
23553860122523,0.06699903309345245,0.3026920557022095,9.784252166748047
23553892026429,0.05024927482008934,0.2715853750705719,9.810572624206543
23553892032783,0.059820566326379776,0.29790642857551575,9.784252166748047
23553892041065,0.06939185410737991,0.29312077164649963,9.77707290649414
23553892044711,0.04785645380616188,0.2715853750705719,9.757930755615234
23553892052002,0.059820566326379776,0.26440688967704773,9.805787086486816
23553892057836,0.059820566326379776,0.28594231605529785,9.767501831054688
23553892070648,0.07178468257188797,0.2883351147174835,9.779465675354004
23553892073252,0.09092725813388824,0.27397820353507996,9.772287368774414
23553892079919,0.07657032459974289,0.2787638306617737,9.798608779907227
23553892084711,0.05742774158716202,0.3194418251514435,9.767501831054688
23553892088877,0.05503492057323456,0.3002992272377014,9.77707290649414
23553892095179,0.035892341285943985,0.33858439326286316,9.791430473327637
23553894437106,0.064606212079525,0.29312077164649963,9.796216011047363
23553894924294,0.07657032459974289,0.259621262550354,9.791430473327637
23553895869919,0.08614161610603333,0.25722843408584595,9.76989459991455
23553898118408,0.04785645380616188,0.29790642857551575,9.774680137634277
23553948825440,0.08374879509210587,0.28594231605529785,9.774680137634277
23553948851429,0.08135596662759781,0.2955136001110077,9.779465675354004
23553948866169,0.07178468257188797,0.2763710021972656,9.767501831054688
23553948870804,0.07657032459974289,0.2667997181415558,9.779465675354004
23553948878877,0.08853443711996078,0.2548356056213379,9.784252166748047
23553948882419,0.07657032459974289,0.2787638306617737,9.78664493560791
23553948892054,0.059820566326379776,0.2835494875907898,9.78664493560791
23553948896742,0.04307080805301666,0.2787638306617737,9.765109062194824
23553948902940,0.05024927482008934,0.2763710021972656,9.76989459991455
23553948905804,0.0526420995593071,0.3122633695602417,9.781859397888184
23553948910596,0.06939185410737991,0.28115665912628174,9.796216011047363
23553948919450,0.062213387340307236,0.30987054109573364,9.77707290649414
23553948923513,0.05742774158716202,0.2835494875907898,9.760323524475098
23553948926690,0.07417750358581543,0.27397820353507996,9.765109062194824
23553948940388,0.059820566326379776,0.2955136001110077,9.779465675354004
23553948943304,0.05503492057323456,0.28594231605529785,9.789037704467773
23553948951013,0.05503492057323456,0.26201409101486206,9.765109062194824
23553948957002,0.035892341285943985,0.2667997181415558,9.741181373596191
23553948961429,0.07178468257188797,0.29312077164649963,9.76989459991455
23553948963565,0.07178468257188797,0.25004997849464417,9.784252166748047
23553948967419,0.07896314561367035,0.27397820353507996,9.757930755615234
23553950855336,0.05742774158716202,0.2787638306617737,9.781859397888184
23553953713565,0.05024927482008934,0.2763710021972656,9.789037704467773
23553955184554,0.05024927482008934,0.2667997181415558,9.784252166748047
23554002499450,0.08614161610603333,0.2787638306617737,9.789037704467773
23554002507679,0.07657032459974289,0.2883351147174835,9.805787086486816
23554002511690,0.08374879509210587,0.2955136001110077,9.78664493560791
23554002517940,0.07657032459974289,0.2835494875907898,9.779465675354004
23554002522315,0.064606212079525,0.3002992272377014,9.774680137634277
23554002527106,0.04546362906694412,0.2883351147174835,9.7938232421875
23554002534919,0.07896314561367035,0.2715853750705719,9.78664493560791
23554002537054,0.08135596662759781,0.2787638306617737,9.772287368774414
23554002541273,0.06699903309345245,0.2907279431819916,9.781859397888184
23554002546533,0.04546362906694412,0.2787638306617737,9.753145217895508
23554002558721,0.07896314561367035,0.29790642857551575,9.781859397888184
23554002562471,0.05024927482008934,0.3026920557022095,9.762716293334961
23554002564658,0.04546362906694412,0.28594231605529785,9.765109062194824
23554002570336,0.07657032459974289,0.28115665912628174,9.767501831054688
23554002576690,0.0526420995593071,0.25722843408584595,9.76989459991455
23554002579919,0.064606212079525,0.28594231605529785,9.762716293334961
23554002584033,0.059820566326379776,0.29790642857551575,9.781859397888184
23554002588044,0.05742774158716202,0.3026920557022095,9.78664493560791
23554002594138,0.062213387340307236,0.2667997181415558,9.784252166748047
23554003052731,0.07657032459974289,0.2955136001110077,9.774680137634277
23554006371065,0.05024927482008934,0.29312077164649963,9.772287368774414
23554007283825,0.064606212079525,0.29790642857551575,9.78664493560791
23554011236377,0.07178468257188797,0.2955136001110077,9.789037704467773
23554061364763,0.08135596662759781,0.29312077164649963,9.78664493560791
23554061376429,0.059820566326379776,0.28594231605529785,9.765109062194824
23554061385023,0.05503492057323456,0.2955136001110077,9.76989459991455
23554061395752,0.05024927482008934,0.3170489966869354,9.76989459991455
23554061401690,0.05742774158716202,0.29312077164649963,9.791430473327637
23554061405440,0.07178468257188797,0.2883351147174835,9.762716293334961
23554061410908,0.05024927482008934,0.2907279431819916,9.774680137634277
23554061414138,0.05742774158716202,0.26201409101486206,9.779465675354004
23554061422731,0.07417750358581543,0.2883351147174835,9.80100154876709
23554061426481,0.06939185410737991,0.2715853750705719,9.767501831054688
23554061433721,0.062213387340307236,0.25722843408584595,9.762716293334961
23554061438513,0.02392822690308094,0.25722843408584595,9.755537986755371
23554061445648,0.064606212079525,0.28594231605529785,9.745966911315918
23554061449450,0.059820566326379776,0.2667997181415558,9.76989459991455
23554061454450,0.0526420995593071,0.2883351147174835,9.765109062194824
23554061459033,0.04785645380616188,0.2667997181415558,9.784252166748047
23554061462523,0.062213387340307236,0.29790642857551575,9.781859397888184
23554061467263,0.04307080805301666,0.2548356056213379,9.779465675354004
23554061471846,0.0526420995593071,0.2883351147174835,9.784252166748047
23554061476221,0.04546362906694412,0.2715853750705719,9.774680137634277
23554061481533,0.07178468257188797,0.2763710021972656,9.791430473327637
23554062330231,0.064606212079525,0.26201409101486206,9.779465675354004
23554065019502,0.059820566326379776,0.29790642857551575,9.781859397888184
23554067529033,0.04546362906694412,0.26440688967704773,9.78664493560791
23554069071585,0.059820566326379776,0.259621262550354,9.805787086486816
23554125847575,0.07178468257188797,0.2763710021972656,9.791430473327637
23554125894867,0.04785645380616188,0.30508488416671753,9.762716293334961
23554125898929,0.05503492057323456,0.3074777126312256,9.796216011047363
23554125904554,0.04546362906694412,0.2787638306617737,9.753145217895508
23554125916117,0.0526420995593071,0.2835494875907898,9.757930755615234
23554125920856,0.07178468257188797,0.2907279431819916,9.7938232421875
23554125925648,0.07896314561367035,0.2883351147174835,9.77707290649414
23554125927888,0.07657032459974289,0.28115665912628174,9.784252166748047
23554125934971,0.062213387340307236,0.30508488416671753,9.77707290649414
23554125939554,0.07417750358581543,0.30987054109573364,9.77707290649414
23554125947002,0.059820566326379776,0.29312077164649963,9.77707290649414
23554125951117,0.07657032459974289,0.3074777126312256,9.803394317626953
23554125956013,0.09092725813388824,0.26919254660606384,9.791430473327637
23554125958304,0.059820566326379776,0.28594231605529785,9.774680137634277
23554125967627,0.05503492057323456,0.2787638306617737,9.781859397888184
23554125972315,0.05742774158716202,0.31465616822242737,9.789037704467773
23554125977158,0.04785645380616188,0.28594231605529785,9.80100154876709
23554125979450,0.07178468257188797,0.28115665912628174,9.784252166748047
23554125986690,0.05742774158716202,0.28594231605529785,9.753145217895508
23554125988877,0.04785645380616188,0.26919254660606384,9.76989459991455
23554125995440,0.07657032459974289,0.2883351147174835,9.753145217895508
23554125997731,0.064606212079525,0.30508488416671753,9.781859397888184
23554126003773,0.05024927482008934,0.3026920557022095,9.803394317626953
23554128707940,0.059820566326379776,0.3074777126312256,9.753145217895508
23554128797106,0.035892341285943985,0.30508488416671753,9.779465675354004
23554133316638,0.064606212079525,0.2883351147174835,9.779465675354004
23554133319763,0.05503492057323456,0.2763710021972656,9.767501831054688
23554184528981,0.06699903309345245,0.26919254660606384,9.77707290649414
23554184535127,0.04785645380616188,0.2787638306617737,9.774680137634277
23554184545231,0.04307080805301666,0.2835494875907898,9.781859397888184
23554184553304,0.05742774158716202,0.29312077164649963,9.765109062194824
23554184558513,0.07417750358581543,0.26440688967704773,9.784252166748047
23554184564190,0.059820566326379776,0.3026920557022095,9.767501831054688
23554184568929,0.07657032459974289,0.2787638306617737,9.724431037902832
23554184571117,0.04546362906694412,0.26201409101486206,9.77707290649414
23554184578773,0.07417750358581543,0.29312077164649963,9.767501831054688
23554184586585,0.062213387340307236,0.2835494875907898,9.77707290649414
23554184591846,0.04307080805301666,0.28115665912628174,9.81535816192627
23554184599919,0.062213387340307236,0.26440688967704773,9.784252166748047
23554184610127,0.0526420995593071,0.26919254660606384,9.7938232421875
23554184615960,0.05503492057323456,0.28594231605529785,9.779465675354004
23554184620648,0.04546362906694412,0.2787638306617737,9.78664493560791
23554184622835,0.04785645380616188,0.2907279431819916,9.805787086486816
23554184630648,0.038285162299871445,0.2835494875907898,9.77707290649414
23554184632888,0.06699903309345245,0.2763710021972656,9.757930755615234
23554184640492,0.08853443711996078,0.27397820353507996,9.774680137634277
23554184648252,0.04307080805301666,0.28594231605529785,9.784252166748047
23554184650440,0.06939185410737991,0.3002992272377014,9.779465675354004
23554185664815,0.05503492057323456,0.2907279431819916,9.779465675354004
23554187841481,0.06939185410737991,0.3074777126312256,9.774680137634277
23554192646377,0.05024927482008934,0.29312077164649963,9.779465675354004
23554192774971,0.064606212079525,0.2715853750705719,9.772287368774414
23554240679242,0.06939185410737991,0.26919254660606384,9.781859397888184
23554240684815,0.07417750358581543,0.2715853750705719,9.77707290649414
23554240691481,0.04307080805301666,0.28115665912628174,9.77707290649414
23554240702471,0.0526420995593071,0.2787638306617737,9.78664493560791
