23733507704225,0.040677983313798904,0.2907279431819916,9.745966911315918
23733507711986,0.06699903309345245,0.2883351147174835,9.760323524475098
23733507715684,0.062213387340307236,0.2955136001110077,9.832108497619629
23733507726621,0.07896314561367035,0.2883351147174835,9.858428955078125
23733507734538,0.040677983313798904,0.29790642857551575,9.717252731323242
23733507737819,0.07417750358581543,0.29790642857551575,9.762716293334961
23733507749798,0.0526420995593071,0.28115665912628174,9.824930191040039
23733507753080,0.062213387340307236,0.2883351147174835,9.7938232421875
23733507761986,0.06939185410737991,0.2787638306617737,9.738788604736328
23733507771361,0.07417750358581543,0.2787638306617737,9.796216011047363
23733507776673,0.07417750358581543,0.2763710021972656,9.820143699645996
23733507784330,0.08135596662759781,0.2883351147174835,9.743574142456055
23733507799225,0.07417750358581543,0.3170489966869354,9.7938232421875
23733507803132,0.08374879509210587,0.2955136001110077,9.798608779907227
23733507809486,0.04785645380616188,0.259621262550354,9.78664493560791
23733507815580,0.038285162299871445,0.29790642857551575,9.781859397888184
23733507818288,0.07657032459974289,0.2787638306617737,9.789037704467773
23733507821257,0.05742774158716202,0.3026920557022095,9.805787086486816
23733507835007,0.06939185410737991,0.259621262550354,9.791430473327637
23733507840684,0.059820566326379776,0.2715853750705719,9.76989459991455
23733507846205,0.07896314561367035,0.29790642857551575,9.760323524475098
23733507852090,0.064606212079525,0.3242274820804596,9.784252166748047
23733507857871,0.06699903309345245,0.2955136001110077,9.779465675354004
23733507866152,0.064606212079525,0.24047867953777313,9.781859397888184
23733507874590,0.08135596662759781,0.2667997181415558,9.78664493560791
23733507877507,0.06939185410737991,0.2955136001110077,9.784252166748047
23733507884642,0.07178468257188797,0.3026920557022095,9.789037704467773
23733507887402,0.05024927482008934,0.2835494875907898,9.781859397888184
23733507893184,0.07178468257188797,0.30508488416671753,9.805787086486816
23733507901152,0.07417750358581543,0.2955136001110077,9.77707290649414
23733507905319,0.07178468257188797,0.2883351147174835,9.78664493560791
23733508736882,0.059820566326379776,0.2763710021972656,9.765109062194824
23733509597455,0.064606212079525,0.2907279431819916,9.810572624206543
23733514236725,0.07657032459974289,0.30987054109573364,9.767501831054688
23733514370111,0.07657032459974289,0.29790642857551575,9.781859397888184
23733635388392,0.064606212079525,0.27397820353507996,9.812965393066406
23733635431986,0.064606212079525,0.26440688967704773,9.753145217895508
23733635460996,0.064606212079525,0.28115665912628174,9.78664493560791
23733635464486,0.059820566326379776,0.2787638306617737,9.80817985534668
23733635469017,0.07657032459974289,0.29312077164649963,9.78664493560791
23733635475684,0.05503492057323456,0.26919254660606384,9.7938232421875
23733635478600,0.05742774158716202,0.26440688967704773,9.78664493560791
23733635503757,0.07417750358581543,0.259621262550354,9.781859397888184
23733635509434,0.062213387340307236,0.29790642857551575,9.791430473327637
23733635516152,0.059820566326379776,0.30508488416671753,9.781859397888184
23733635522663,0.07896314561367035,0.28115665912628174,9.789037704467773
23733635533496,0.059820566326379776,0.29790642857551575,9.80100154876709
23733635540944,0.06939185410737991,0.2907279431819916,9.78664493560791
23733635545996,0.06939185410737991,0.27397820353507996,9.76989459991455
23733635552142,0.07896314561367035,0.30987054109573364,9.810572624206543
23733635556152,0.059820566326379776,0.3074777126312256,9.772287368774414
23733635569798,0.06939185410737991,0.3026920557022095,9.76989459991455
23733635573236,0.07417750358581543,0.30508488416671753,9.791430473327637
23733635583757,0.05024927482008934,0.2835494875907898,9.817750930786133
23733635587454,0.06699903309345245,0.2907279431819916,9.784252166748047
23733635601361,0.05503492057323456,0.2883351147174835,9.791430473327637
23733635608288,0.038285162299871445,0.2548356056213379,9.779465675354004
23733635613600,0.062213387340307236,0.2907279431819916,9.80817985534668
23733635623548,0.07417750358581543,0.2763710021972656,9.774680137634277
23733635628913,0.0933200865983963,0.32183465361595154,9.803394317626953
23733635636621,0.07178468257188797,0.3122633695602417,9.789037704467773
23733635642923,0.059820566326379776,0.28115665912628174,9.77707290649414
23733635652246,0.059820566326379776,0.2763710021972656,9.779465675354004
23733635656882,0.0526420995593071,0.2883351147174835,9.781859397888184
23733635660111,0.06699903309345245,0.31465616822242737,9.7938232421875
23733635663600,0.05742774158716202,0.2835494875907898,9.791430473327637
23733635672454,0.064606212079525,0.2763710021972656,9.76989459991455
23733635676361,0.05024927482008934,0.2715853750705719,9.781859397888184
23733635685319,0.04546362906694412,0.2715853750705719,9.78664493560791
23733635693652,0.064606212079525,0.2907279431819916,9.789037704467773
23733635701882,0.06939185410737991,0.2835494875907898,9.80100154876709
23733635704434,0.06699903309345245,0.2715853750705719,9.796216011047363
23733635706986,0.05742774158716202,0.2835494875907898,9.77707290649414
23733635717559,0.03349951654672623,0.30987054109573364,9.78664493560791
23733635720111,0.05742774158716202,0.2787638306617737,9.779465675354004
23733635724225,0.05503492057323456,0.2907279431819916,9.7938232421875
23733635726882,0.064606212079525,0.29790642857551575,9.80100154876709
23733635736152,0.07657032459974289,0.2955136001110077,9.798608779907227
23733635743496,0.062213387340307236,0.2883351147174835,9.803394317626953
23733635749173,0.04785645380616188,0.2763710021972656,9.805787086486816
23733635754694,0.0526420995593071,0.29790642857551575,9.798608779907227
23733635762454,0.064606212079525,0.28115665912628174,9.789037704467773
23733635767350,0.06939185410737991,0.3026920557022095,9.789037704467773
23733635770111,0.0526420995593071,0.28594231605529785,9.798608779907227
23733635776361,0.059820566326379776,0.29790642857551575,9.805787086486816
23733637850475,0.062213387340307236,0.3170489966869354,9.784252166748047
23733637975111,0.062213387340307236,0.28115665912628174,9.803394317626953
23733639799225,0.07657032459974289,0.2955136001110077,9.77707290649414
23733761142142,0.064606212079525,0.29312077164649963,9.803394317626953
23733761180475,0.05742774158716202,0.28115665912628174,9.796216011047363
23733761192298,0.062213387340307236,0.28594231605529785,9.789037704467773
23733761198184,0.05503492057323456,0.2787638306617737,9.7938232421875
23733761203757,0.07178468257188797,0.2907279431819916,9.796216011047363
23733761211204,0.0526420995593071,0.2835494875907898,9.810572624206543
23733761221673,0.04785645380616188,0.29790642857551575,9.774680137634277
23733761224590,0.059820566326379776,0.2787638306617737,9.767501831054688
23733761231517,0.07657032459974289,0.2787638306617737,9.789037704467773
23733761240736,0.06699903309345245,0.2787638306617737,9.796216011047363
23733761249486,0.05742774158716202,0.3122633695602417,9.791430473327637
23733761253809,0.04307080805301666,0.2835494875907898,9.791430473327637
23733761257090,0.040677983313798904,0.30987054109573364,9.784252166748047
23733761269225,0.05024927482008934,0.2787638306617737,9.77707290649414
23733761273965,0.062213387340307236,0.29312077164649963,9.77707290649414
23733761280319,0.04546362906694412,0.3002992272377014,9.812965393066406
23733761287090,0.04307080805301666,0.28594231605529785,9.820143699645996
23733761298288,0.064606212079525,0.28115665912628174,9.784252166748047
