24167229466299,0.07896314561367035,0.26919254660606384,9.738788604736328
24167229527289,0.08853443711996078,0.29790642857551575,9.841679573059082
24167229533695,0.062213387340307236,0.28115665912628174,9.836894035339355
24167229537497,0.07417750358581543,0.2835494875907898,9.755537986755371
24167229540674,0.04307080805301666,0.2907279431819916,9.743574142456055
24167229551091,0.0933200865983963,0.31465616822242737,9.772287368774414
24167229558122,0.06939185410737991,0.26440688967704773,9.803394317626953
24167229563695,0.06939185410737991,0.2787638306617737,9.748359680175781
24167229573487,0.06939185410737991,0.2835494875907898,9.765109062194824
24167229578747,0.062213387340307236,0.3122633695602417,9.832108497619629
24167229582654,0.04546362906694412,0.26440688967704773,9.78664493560791
24167229594841,0.04307080805301666,0.2907279431819916,9.734002113342285
24167229601091,0.07178468257188797,0.2667997181415558,9.772287368774414
24167229609789,0.0526420995593071,0.29312077164649963,9.81535816192627
24167229614060,0.05503492057323456,0.25722843408584595,9.784252166748047
24167229618018,0.0526420995593071,0.2907279431819916,9.743574142456055
24167229639529,0.06699903309345245,0.30987054109573364,9.779465675354004
24167229643643,0.062213387340307236,0.28594231605529785,9.810572624206543
24167229653435,0.04307080805301666,0.2763710021972656,9.772287368774414
24167229658695,0.05503492057323456,0.3026920557022095,9.757930755615234
24167229666716,0.059820566326379776,0.28594231605529785,9.80100154876709
24167229674060,0.07178468257188797,0.2907279431819916,9.789037704467773
24167229683122,0.08614161610603333,0.3026920557022095,9.750752449035645
24167229695987,0.06699903309345245,0.26201409101486206,9.762716293334961
24167229702133,0.08135596662759781,0.2763710021972656,9.80100154876709
24167229710883,0.08853443711996078,0.27397820353507996,9.805787086486816
24167229714008,0.062213387340307236,0.26440688967704773,9.765109062194824
24167229725258,0.062213387340307236,0.2763710021972656,9.774680137634277
24167229726716,0.062213387340307236,0.2715853750705719,9.803394317626953
24167229739945,0.062213387340307236,0.2763710021972656,9.77707290649414
24167229752289,0.062213387340307236,0.30508488416671753,9.781859397888184
24167229755831,0.06939185410737991,0.26440688967704773,9.784252166748047
24167229761195,0.064606212079525,0.2835494875907898,9.781859397888184
24167229776091,0.059820566326379776,0.2835494875907898,9.78664493560791
24167229784841,0.05503492057323456,0.25004997849464417,9.789037704467773
24167229794841,0.05024927482008934,0.2715853750705719,9.77707290649414
24167229801352,0.06939185410737991,0.2787638306617737,9.781859397888184
24167229806977,0.059820566326379776,0.29312077164649963,9.753145217895508
24167229811716,0.064606212079525,0.26919254660606384,9.748359680175781
24167229816924,0.09092725813388824,0.29790642857551575,9.803394317626953
