23870751506621,-0.0001527161948615685,-0.00045814859913662076,-0.0010690133785828948
23870763918756,0.00045814859913662076,-0.00045814859913662076,-0.00045814859913662076
23870763935371,-0.0001527161948615685,0.0001527161948615685,-0.0010690133785828948
23870763969954,-0.0007635809597559273,0.0001527161948615685,-0.0010690133785828948
23870763980371,0.001679878099821508,0.0019853105768561363,0.0007635809597559273
23870763999590,-0.0001527161948615685,-0.0010690133785828948,0.0013744457392022014
23870767365475,-0.0007635809597559273,0.0007635809597559273,-0.00045814859913662076
23870767844590,-0.0001527161948615685,-0.0010690133785828948,0.0007635809597559273
23870769208392,-0.0007635809597559273,0.0007635809597559273,-0.00045814859913662076
23870773178965,-0.0001527161948615685,-0.0010690133785828948,-0.0010690133785828948
23870803952767,-0.0001527161948615685,0.0007635809597559273,-0.00045814859913662076
23870803989433,0.00045814859913662076,0.0007635809597559273,0.0001527161948615685
23870803999485,0.00045814859913662076,0.0007635809597559273,-0.0010690133785828948
23870804064277,-0.0007635809597559273,0.0001527161948615685,0.0007635809597559273
23870804071360,-0.0019853105768561363,0.0001527161948615685,0.0007635809597559273
23870804074433,0.00045814859913662076,0.0001527161948615685,0.0001527161948615685
23870804081465,0.00045814859913662076,-0.001679878099821508,-0.0010690133785828948
23870804092715,0.00045814859913662076,0.0001527161948615685,0.0001527161948615685
23870804097090,-0.0007635809597559273,0.0001527161948615685,-0.002901607658714056
23870804099902,-0.0007635809597559273,0.0001527161948615685,-0.00045814859913662076
23870804107558,0.00038179047987796366,0.0001527161948615685,-0.00045814859913662076
23870804110319,-0.000839939049910754,0.0007635809597559273,0.0013744457392022014
23870804118652,-0.00022907429956831038,-0.0010690133785828948,-0.00045814859913662076
23870807479485,0.00038179047987796366,-0.00045814859913662076,0.0001527161948615685
23870807606360,-0.000839939049910754,0.0001527161948615685,-0.001679878099821508
23870809886152,-0.00022907429956831038,0.0001527161948615685,-0.0010690133785828948
23870813287194,-0.00022907429956831038,0.0013744457392022014,0.0001527161948615685
23870854866360,0.00038179047987796366,-0.00045814859913662076,0.0001527161948615685
23870854905788,0.0016035200096666813,0.0001527161948615685,0.0001527161948615685
23870854910631,0.00038179047987796366,0.0007635809597559273,0.0013744457392022014
23870854918860,-0.000839939049910754,0.0007635809597559273,-0.00045814859913662076
23870854924902,0.00038179047987796366,-0.00045814859913662076,-0.00045814859913662076
23870854930527,-0.000839939049910754,0.0001527161948615685,-0.00045814859913662076
23870854935319,-0.000839939049910754,0.0007635809597559273,-0.00045814859913662076
23870854943444,-0.000839939049910754,0.0001527161948615685,0.0007635809597559273
23870854952454,-0.00022907429956831038,0.0001527161948615685,0.0007635809597559273
23870854955215,-0.001450803829357028,-0.0010690133785828948,0.0007635809597559273
23870854964173,-0.000839939049910754,0.0007635809597559273,-0.00045814859913662076
23870854969590,0.00038179047987796366,0.0001527161948615685,0.0007635809597559273
23870854975267,-0.001450803829357028,-0.00045814859913662076,0.0001527161948615685
23870854999069,-0.001450803829357028,0.0007635809597559273,-0.00045814859913662076
23870855004850,0.0009926552884280682,-0.00045814859913662076,0.0001527161948615685
23870855008965,-0.00022907429956831038,0.0007635809597559273,-0.00045814859913662076
23870855016881,0.00038179047987796366,-0.0010690133785828948,-0.00045814859913662076
23870857072298,0.0009926552884280682,-0.00045814859913662076,-0.0010690133785828948
23870857092663,0.0009926552884280682,-0.0010690133785828948,-0.0010690133785828948
23870859401413,0.0016035200096666813,-0.0010690133785828948,0.0001527161948615685
23870863785163,0.00038179047987796366,-0.00045814859913662076,0.0019853105768561363
23870914659590,-0.001450803829357028,0.0001527161948615685,-0.00045814859913662076
23870914680423,-0.00022907429956831038,0.0001527161948615685,-0.0010690133785828948
23870914683600,0.00045814859913662076,0.0013744457392022014,0.0007635809597559273
23870914694121,0.00045814859913662076,0.0013744457392022014,-0.00045814859913662076
23870914699225,0.0010690133785828948,0.0001527161948615685,0.0013744457392022014
23870914701933,-0.0001527161948615685,-0.00045814859913662076,-0.0010690133785828948
23870914707298,-0.0001527161948615685,0.0001527161948615685,-0.001679878099821508
23870914718444,-0.0013744457392022014,0.0001527161948615685,-0.00045814859913662076
23870914727663,-0.0001527161948615685,-0.00045814859913662076,-0.0010690133785828948
23870914730527,0.001679878099821508,-0.0010690133785828948,-0.00045814859913662076
23870914734642,-0.0013744457392022014,-0.0010690133785828948,-0.00045814859913662076
23870914744277,-0.0001527161948615685,0.0001527161948615685,0.0007635809597559273
23870914746881,0.00045814859913662076,0.0007635809597559273,0.0001527161948615685
23870914751673,-0.0007635809597559273,-0.0010690133785828948,0.0007635809597559273
23870914754225,-0.0001527161948615685,0.0001527161948615685,0.0013744457392022014
23870914761933,-0.0007635809597559273,0.0007635809597559273,-0.00045814859913662076
23870914766881,0.00045814859913662076,0.0001527161948615685,0.0007635809597559273
23870914771777,-0.0001527161948615685,0.0007635809597559273,0.0019853105768561363
23870914776933,-0.0007635809597559273,0.0013744457392022014,0.0001527161948615685
23870914782142,-0.0007635809597559273,-0.00045814859913662076,0.0001527161948615685
23870914791985,-0.0007635809597559273,0.0007635809597559273,0.0007635809597559273
23870914797142,-0.0001527161948615685,-0.00045814859913662076,0.0007635809597559273
23870919154642,-0.0019853105768561363,-0.00045814859913662076,-0.00045814859913662076
23870919165683,-0.0007635809597559273,0.0001527161948615685,-0.00045814859913662076
23870985237402,-0.0001527161948615685,0.0013744457392022014,-0.0010690133785828948
23870985244642,-0.0007635809597559273,0.0001527161948615685,-0.0010690133785828948
23870985259069,-0.0001527161948615685,-0.00045814859913662076,0.0001527161948615685
23870985267663,0.00045814859913662076,-0.00045814859913662076,0.0013744457392022014
23870985276100,-0.0001527161948615685,-0.00045814859913662076,-0.0010690133785828948
23870985283548,0.00045814859913662076,0.0013744457392022014,-0.0010690133785828948
23870985290735,-0.0007635809597559273,0.0007635809597559273,0.0001527161948615685
23870985294381,-0.0001527161948615685,0.0007635809597559273,-0.00045814859913662076
23870985304694,-0.0007635809597559273,0.0013744457392022014,-0.0010690133785828948
23870985315475,-0.0007635809597559273,-0.00045814859913662076,-0.00045814859913662076
23870985320006,-0.0007635809597559273,0.0001527161948615685,-0.0010690133785828948
23870985333340,-0.0001527161948615685,0.0007635809597559273,0.0007635809597559273
23870985338392,-0.0007635809597559273,0.0007635809597559273,0.0007635809597559273
23870985353340,-0.0007635809597559273,0.0019853105768561363,-0.00045814859913662076
23870985354850,-0.0013744457392022014,0.0007635809597559273,-0.00045814859913662076
23870985357975,-0.0001527161948615685,-0.00045814859913662076,0.0001527161948615685
23870985365475,-0.0001527161948615685,-0.00045814859913662076,-0.00045814859913662076
23870985377246,0.00045814859913662076,-0.00045814859913662076,0.0001527161948615685
23870985380371,0.00045814859913662076,0.0007635809597559273,0.0007635809597559273
23870985384954,0.0010690133785828948,-0.0010690133785828948,0.0007635809597559273
23870985392246,-0.0001527161948615685,-0.00045814859913662076,0.0001527161948615685
23870985401256,0.00045814859913662076,-0.00045814859913662076,0.0001527161948615685
23870985408600,0.001679878099821508,-0.0010690133785828948,0.0001527161948615685
23870985421621,-0.0001527161948615685,-0.00045814859913662076,-0.00045814859913662076
23870985426256,-0.0013744457392022014,0.0001527161948615685,0.0007635809597559273
23870985431569,0.00045814859913662076,0.0007635809597559273,-0.0010690133785828948
23870985440163,-0.0013744457392022014,-0.00045814859913662076,-0.00045814859913662076
23870987024694,-0.0001527161948615685,-0.001679878099821508,0.0001527161948615685
23870987681985,-0.0007635809597559273,-0.0010690133785828948,-0.00045814859913662076
23870990715371,-0.0007635809597559273,0.0001527161948615685,0.0007635809597559273
23870992660319,0.0010690133785828948,-0.00045814859913662076,0.0007635809597559273
23871063271933,0.0010690133785828948,0.00007635809743078426,-0.00045814859913662076
23871063324069,-0.0007635809597559273,0.0012980876490473747,-0.00045814859913662076
23871063333496,-0.0013744457392022014,0.00007635809743078426,-0.0010690133785828948
23871063340944,0.00045814859913662076,0.00007635809743078426,-0.001679878099821508
23871063354173,0.00045814859913662076,0.0012980876490473747,0.0007635809597559273
23871063360996,0.0010690133785828948,0.0006872228696011007,0.0007635809597559273
23871063368079,0.0010690133785828948,-0.0011453714687377214,-0.00045814859913662076
23871063384694,-0.0001527161948615685,0.0012980876490473747,-0.00045814859913662076
23871063387975,0.0010690133785828948,-0.0011453714687377214,-0.00045814859913662076
23871063391308,0.00045814859913662076,0.00007635809743078426,0.0001527161948615685
23871063397819,-0.0007635809597559273,-0.0017562361899763346,0.0001527161948615685
23871063415996,0.00045814859913662076,-0.0005345066892914474,-0.00045814859913662076
23871063421048,0.00045814859913662076,0.0006872228696011007,0.0001527161948615685
