23640694488323,0.000839939049910754,0.0025961752980947495,0.001221729558892548
23640694533532,-0.0009926552884280682,-0.005955931730568409,0.000610864779446274
23640699619521,-0.0009926552884280682,0.0038179049734026194,0.0
23640713676188,0.00022907429956831038,-0.004123337101191282,-0.000610864779446274
23640713720771,0.000839939049910754,0.0007635809597559273,0.000610864779446274
23640713732907,-0.0009926552884280682,-0.001679878099821508,0.0
23640713742282,0.00022907429956831038,0.0001527161948615685,-0.001832594396546483
23640713752698,-0.0009926552884280682,-0.002290742937475443,-0.000610864779446274
23640713772750,0.00022907429956831038,-0.0010690133785828948,0.0
23640713973792,0.001450803829357028,0.0007635809597559273,0.0
23640716910771,0.000839939049910754,-0.0010690133785828948,0.0
23640718470667,-0.00038179047987796366,0.0019853105768561363,-0.000610864779446274
23640722021761,0.001450803829357028,-0.0010690133785828948,0.0
23640752866552,0.0009162971982732415,0.0013744457392022014,0.000610864779446274
23640752877386,0.0015271619195118546,-0.001679878099821508,0.002443459117785096
23640752882594,0.0009162971982732415,0.0013744457392022014,0.002443459117785096
23640752891032,0.0009162971982732415,-0.0010690133785828948,0.001221729558892548
23640752899729,0.000305432389723137,-0.00045814859913662076,0.0
23640752908896,-0.0009162971982732415,-0.00045814859913662076,-0.001221729558892548
23640752911604,0.000305432389723137,-0.00045814859913662076,0.000610864779446274
23640752917386,0.000305432389723137,-0.00038179047987796366,-0.000610864779446274
23640752923844,-0.000305432389723137,-0.0009926552884280682,0.0
23640752931552,0.000305432389723137,0.00022907429956831038,0.001221729558892548
23640752936292,-0.000305432389723137,-0.0009926552884280682,-0.001221729558892548
23640752941032,0.000305432389723137,0.00022907429956831038,0.000610864779446274
23640754276292,-0.000305432389723137,0.00022907429956831038,0.000610864779446274
23640754374521,-0.000305432389723137,0.00022907429956831038,-0.001221729558892548
23640759111188,0.0015271619195118546,-0.0009926552884280682,-0.000610864779446274
23640759114313,0.000305432389723137,0.000839939049910754,0.001221729558892548
23640762402907,0.000305432389723137,0.000839939049910754,0.001221729558892548
23640809393219,-0.0009162971982732415,-0.0009926552884280682,0.000610864779446274
23640809434209,0.000305432389723137,-0.0009926552884280682,0.0
23640809442177,0.000305432389723137,0.000839939049910754,0.001221729558892548
23640809450146,-0.000305432389723137,0.00022907429956831038,0.001221729558892548
23640809457177,-0.0009162971982732415,-0.0009926552884280682,0.0
23640809465302,-0.0009162971982732415,-0.00038179047987796366,-0.000610864779446274
23640809469052,0.000305432389723137,0.00022907429956831038,0.001221729558892548
23640809475615,0.000305432389723137,0.002672533504664898,0.0
23640809483636,0.000305432389723137,0.000839939049910754,0.000610864779446274
23640809486552,0.0009162971982732415,0.001450803829357028,0.001832594396546483
23640809493948,-0.0009162971982732415,0.000839939049910754,-0.000610864779446274
23640809496136,0.0009162971982732415,0.000839939049910754,-0.000610864779446274
23640809504886,0.0021380267571657896,-0.00038179047987796366,-0.000610864779446274
23640809507021,0.000305432389723137,-0.0009162971982732415,0.000610864779446274
23640809511032,0.0021380267571657896,0.000305432389723137,0.001832594396546483
23640809515250,0.0021380267571657896,0.0009162971982732415,0.0
23640809529417,0.0009162971982732415,-0.0009162971982732415,0.001221729558892548
23640809533636,0.000305432389723137,0.000305432389723137,0.000610864779446274
23640809538115,-0.0009162971982732415,0.000305432389723137,0.000610864779446274
23640809542438,-0.0009162971982732415,-0.000305432389723137,-0.001221729558892548
23640812784417,0.0015271619195118546,-0.000305432389723137,-0.000610864779446274
23640813500407,0.000305432389723137,0.000305432389723137,-0.000610864779446274
23640816686084,0.000305432389723137,-0.000305432389723137,0.0011453714687377214
23640817765667,0.0009162971982732415,0.000305432389723137,0.0017562361899763346
23640872041813,0.0009162971982732415,0.0009162971982732415,0.0017562361899763346
23640872080927,-0.0009162971982732415,0.0015271619195118546,0.0005345066892914474
23640872085563,0.000305432389723137,-0.0009162971982732415,-0.00007635809743078426
23640872090823,-0.000305432389723137,0.000305432389723137,-0.00007635809743078426
23640872095459,-0.000305432389723137,-0.000305432389723137,-0.00007635809743078426
23640872103011,0.0015271619195118546,-0.000305432389723137,0.0005345066892914474
23640872104313,0.000305432389723137,0.000305432389723137,0.0011453714687377214
23640872118063,-0.000305432389723137,0.000305432389723137,-0.00007635809743078426
23640872127438,0.0009162971982732415,-0.000305432389723137,-0.0012980876490473747
23640872133948,-0.0015271619195118546,0.0009162971982732415,-0.0006872228696011007
23640872136500,-0.0009162971982732415,-0.000305432389723137,-0.0006872228696011007
23640872138792,0.0009162971982732415,-0.000305432389723137,-0.0006872228696011007
23640872143636,0.0021380267571657896,0.0015271619195118546,-0.0006872228696011007
23640872149729,0.0015271619195118546,0.0027488914784044027,-0.00007635809743078426
23640872153532,0.0009162971982732415,0.0015271619195118546,-0.00007635809743078426
23640872156813,0.000305432389723137,0.000305432389723137,0.0005345066892914474
23640872163584,0.0009162971982732415,0.000305432389723137,-0.0006872228696011007
23640872170250,0.0015271619195118546,0.000305432389723137,0.0005345066892914474
23640872175042,0.000305432389723137,-0.000305432389723137,-0.00007635809743078426
23640872179313,-0.0009162971982732415,0.000305432389723137,0.0005345066892914474
23640872183792,0.000305432389723137,0.0015271619195118546,-0.00007635809743078426
23640872185927,-0.0009162971982732415,-0.000305432389723137,-0.0006872228696011007
23640872417177,0.000305432389723137,0.0015271619195118546,0.0005345066892914474
23640876967854,-0.000305432389723137,-0.000305432389723137,-0.0006872228696011007
23640876974052,0.0009162971982732415,0.000305432389723137,-0.00007635809743078426
23640880447959,-0.000305432389723137,-0.000305432389723137,-0.0012980876490473747
23640938651709,0.000305432389723137,-0.0009162971982732415,-0.00007635809743078426
23640938683896,0.0015271619195118546,0.000305432389723137,-0.00007635809743078426
23640938700667,-0.000305432389723137,0.000305432389723137,0.0005345066892914474
23640938708375,-0.000305432389723137,0.0009162971982732415,0.0005345066892914474
23640938715459,0.000305432389723137,0.0015271619195118546,-0.00007635809743078426
23640938726761,0.0009162971982732415,0.0015271619195118546,-0.00007635809743078426
23640938737125,0.0015271619195118546,-0.000305432389723137,0.0005345066892914474
23640938742594,0.000839939049910754,-0.0009162971982732415,0.0005345066892914474
23640938747594,-0.00038179047987796366,0.0009162971982732415,-0.00007635809743078426
23640938751969,0.00022907429956831038,0.000305432389723137,-0.0006872228696011007
23640938757334,-0.00038179047987796366,0.000305432389723137,-0.00007635809743078426
23640938761240,-0.0016035200096666813,-0.000305432389723137,-0.00007635809743078426
23640938766448,-0.00038179047987796366,0.0009162971982732415,-0.0012980876490473747
23640938773063,0.00022907429956831038,0.000305432389723137,-0.0006872228696011007
23640938776969,-0.00038179047987796366,0.0009162971982732415,0.0011453714687377214
23640938782334,0.000839939049910754,0.0009162971982732415,0.0011453714687377214
23640938786188,-0.0016035200096666813,-0.0015271619195118546,-0.00007635809743078426
23640938795927,0.00022907429956831038,0.000305432389723137,0.0011453714687377214
23640938801188,0.000839939049910754,-0.0009162971982732415,-0.00007635809743078426
23640938803636,0.00022907429956831038,0.000305432389723137,-0.0001527161948615685
23640938810563,0.002061668550595641,0.000305432389723137,0.00045814859913662076
23640938815354,0.00022907429956831038,-0.000305432389723137,0.00045814859913662076
23640938819782,-0.00038179047987796366,-0.0009162971982732415,0.00045814859913662076
23640938824261,-0.00038179047987796366,0.000305432389723137,-0.0001527161948615685
23640938827802,0.001450803829357028,0.0009162971982732415,-0.0001527161948615685
23640942474573,0.000839939049910754,-0.000305432389723137,0.00045814859913662076
23640944044052,0.00022907429956831038,0.000305432389723137,0.00045814859913662076
23640946522021,0.001450803829357028,-0.000305432389723137,0.0010690133785828948
23640948232282,0.00022907429956831038,0.0015271619195118546,-0.0001527161948615685
23641006747906,-0.0016035200096666813,-0.0009162971982732415,-0.0007635809597559273
23641006760875,0.00022907429956831038,0.000305432389723137,0.00045814859913662076
23641006766656,0.00022907429956831038,0.0009162971982732415,-0.0019853105768561363
23641006776396,0.000839939049910754,0.000305432389723137,-0.0001527161948615685
23641006779156,0.002061668550595641,-0.000305432389723137,-0.0001527161948615685
23641006790094,0.00022907429956831038,-0.0009926552884280682,-0.0007635809597559273
23641006795979,-0.00038179047987796366,0.000839939049910754,0.00045814859913662076
23641006801136,-0.0016035200096666813,0.000839939049910754,-0.0001527161948615685
23641006810042,0.000839939049910754,0.001450803829357028,-0.0007635809597559273
23641006817698,0.001450803829357028,0.00022907429956831038,-0.0001527161948615685
23641006824261,0.001450803829357028,-0.0009926552884280682,0.00045814859913662076
23641006829052,0.000839939049910754,0.000839939049910754,0.0010690133785828948
23641006835146,0.000839939049910754,0.00022907429956831038,-0.0007635809597559273
23641006843167,-0.00045814859913662076,-0.00038179047987796366,-0.0007635809597559273
23641006850302,0.0001527161948615685,-0.0016035200096666813,0.00045814859913662076
23641006852490,0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
23641006857229,-0.0010690133785828948,-0.00038179047987796366,-0.0019853105768561363
23641006864104,-0.001679878099821508,0.00022907429956831038,-0.0001527161948615685
23641006871136,0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
23641006873323,0.0001527161948615685,0.000839939049910754,-0.0001527161948615685
23641006879834,0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
23641006884104,-0.00045814859913662076,-0.0016035200096666813,-0.0001527161948615685
23641006888584,0.0007635809597559273,0.000839939049910754,-0.0013744457392022014
23641006893271,0.0001527161948615685,-0.00038179047987796366,-0.0007635809597559273
23641007654521,0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
23641011063479,-0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
23641012415927,0.0001527161948615685,-0.0009926552884280682,0.00045814859913662076
23641015828740,-0.0010690133785828948,-0.00038179047987796366,-0.0001527161948615685
23641072195771,-0.001679878099821508,0.00022907429956831038,0.00045814859913662076
23641072233375,0.0007635809597559273,-0.0009926552884280682,0.0010690133785828948
23641072235094,0.0013744457392022014,-0.00038179047987796366,0.00045814859913662076
23641072252959,-0.00045814859913662076,-0.0009926552884280682,-0.0001527161948615685
23641072258636,0.0013744457392022014,-0.0009926552884280682,0.0010690133785828948
