24086425046330,0.001832594396546483,0.009315688163042068,-0.0009162971982732415
24086425059403,0.0,-0.003512472379952669,0.0015271619195118546
24086425064091,-0.002443459117785096,-0.004734201822429895,0.0015271619195118546
24086425071643,0.001832594396546483,-0.005345067009329796,0.0027488914784044027
24086425081955,0.0025198173243552446,0.005650499369949102,0.000305432389723137
24086425092580,-0.0005345066892914474,-0.001679878099821508,-0.000305432389723137
24086425101643,-0.0023671009112149477,-0.0058795735239982605,-0.0021380267571657896
24086425107841,0.0012980876490473747,0.00755945174023509,-0.000305432389723137
24086425114820,-0.0017562361899763346,-0.0034361144062131643,0.0009162971982732415
24086425117945,-0.0017562361899763346,-0.0009926552884280682,-0.000305432389723137
24086425128987,0.0012980876490473747,-0.0016035200096666813,-0.0015271619195118546
24086425134039,-0.0005345066892914474,0.003894262947142124,0.000305432389723137
24086425139143,-0.004810560029000044,-0.008933897130191326,-0.000305432389723137
24086425152372,0.0025198173243552446,0.002061668550595641,-0.000305432389723137
24086425155393,0.0031306820455938578,0.008170315995812416,-0.000305432389723137
24086425161643,0.00007635809743078426,-0.004046979360282421,0.000305432389723137
24086425171539,0.0025198173243552446,0.001450803829357028,0.0009162971982732415
24086425174716,-0.0011453714687377214,-0.0016035200096666813,-0.0015271619195118546
24086425184247,-0.0011453714687377214,-0.000305432389723137,-0.0009162971982732415
24086425188934,0.0019089524867013097,-0.0027488914784044027,-0.0015271619195118546
24086425195341,-0.0017562361899763346,0.008246674202382565,0.000305432389723137
24086425216487,-0.0017562361899763346,-0.005192350596189499,0.000305432389723137
24086425219664,-0.0005345066892914474,0.0015271619195118546,-0.000305432389723137
24086425226122,-0.0017562361899763346,0.005192350596189499,-0.0015271619195118546
24086425230705,0.00007635809743078426,-0.003359756199643016,0.0009926552884280682
24086425241747,0.00007635809743078426,0.0015271619195118546,0.0009926552884280682
24086425244820,-0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
24086425247841,0.0006872228696011007,0.0015271619195118546,-0.001450803829357028
24086425252476,0.0012980876490473747,-0.0027488914784044027,0.0016035200096666813
24086425260080,0.0012980876490473747,-0.004581485874950886,0.0016035200096666813
24086425266018,0.00007635809743078426,-0.0015271619195118546,-0.00022907429956831038
24086425272164,0.00007635809743078426,0.002825249684974551,-0.000839939049910754
24086425276487,-0.0017562361899763346,-0.001450803829357028,-0.001450803829357028
24086425289559,0.0012980876490473747,-0.001450803829357028,0.0009926552884280682
24086425290966,0.00007635809743078426,-0.000839939049910754,-0.00022907429956831038
24086425293622,0.0012980876490473747,0.00038179047987796366,-0.00022907429956831038
24086425299403,0.0025198173243552446,0.0016035200096666813,-0.000839939049910754
24086425305289,-0.0005345066892914474,-0.000839939049910754,-0.00022907429956831038
24086425317164,0.0019089524867013097,-0.000839939049910754,0.0009926552884280682
24086425321382,0.0038179049734026194,0.0022143847309052944,-0.00022907429956831038
24086425330289,-0.00045814859913662076,0.002825249684974551,-0.00022907429956831038
24086425332945,0.0001527161948615685,0.0009926552884280682,-0.00022907429956831038
24086425342737,0.0025961752980947495,0.0016035200096666813,0.0009926552884280682
24086425345445,-0.002290742937475443,0.0009926552884280682,-0.001450803829357028
24086430674039,0.0007635809597559273,-0.001450803829357028,-0.001450803829357028
