24168288360414,0.0031306820455938578,0.005421424750238657,0.00045814859913662076
24168288439164,0.0012980876490473747,0.0035888305865228176,-0.0007635809597559273
24168288475622,-0.0005345066892914474,0.0066431546583771706,-0.0013744457392022014
24168288490205,-0.0011453714687377214,-0.004352411720901728,-0.0001527161948615685
24168288510049,0.0012980876490473747,0.0029779658652842045,0.00045814859913662076
24168288532862,0.0006872228696011007,0.0023671009112149477,0.00045814859913662076
24168288540935,0.0019089524867013097,-0.0019089524867013097,0.00045814859913662076
24168288549060,-0.0005345066892914474,0.0011453714687377214,0.00045814859913662076
24168288562185,-0.0035888305865228176,0.0023671009112149477,-0.0025961752980947495
24168288569737,-0.0005345066892914474,0.005421424750238657,-0.0007635809597559273
24168288576664,-0.0011453714687377214,-0.003741546766832471,-0.0001527161948615685
24168288592966,0.0006872228696011007,-0.0012980876490473747,0.00045814859913662076
24168288600882,0.0012980876490473747,0.0035888305865228176,-0.0013744457392022014
24168288611143,-0.0011453714687377214,-0.00007635809743078426,-0.0001527161948615685
24168288620518,-0.0023671009112149477,-0.0006872228696011007,-0.0019853105768561363
24168288624268,0.0006872228696011007,-0.0012980876490473747,-0.0001527161948615685
24168288635674,0.0006872228696011007,0.0005345066892914474,0.001679878099821508
24168288638695,-0.0005345066892914474,-0.005039634648710489,-0.0001527161948615685
24168288642028,-0.0011453714687377214,-0.0025961752980947495,-0.0013744457392022014
24168288647810,0.0012980876490473747,0.002290742937475443,-0.0007635809597559273
24168288655882,0.0006872228696011007,0.005345067009329796,0.001679878099821508
24168288666039,0.0025198173243552446,0.00045814859913662076,0.003512472379952669
24168288669112,-0.0005345066892914474,0.002290742937475443,-0.0001527161948615685
24168288675726,0.0012980876490473747,-0.0001527161948615685,0.00045814859913662076
24168288688851,-0.0005345066892914474,-0.0007635809597559273,-0.0001527161948615685
24168288692185,-0.0005345066892914474,-0.0001527161948615685,-0.0007635809597559273
24168288695882,0.00007635809743078426,0.003512472379952669,-0.0001527161948615685
24168288706247,-0.0011453714687377214,-0.0001527161948615685,-0.0007635809597559273
24168288712549,-0.0017562361899763346,-0.005039634648710489,0.00045814859913662076
24168288721507,0.0006872228696011007,-0.0001527161948615685,-0.0001527161948615685
24168288724580,0.0006872228696011007,0.0010690133785828948,-0.0013744457392022014
24168288731612,-0.0017562361899763346,0.006566796451807022,-0.0013744457392022014
24168288738330,0.0012980876490473747,-0.0001527161948615685,0.00045814859913662076
24168288752028,-0.0017562361899763346,-0.00022907429956831038,-0.0013744457392022014
24168288754945,0.0006872228696011007,-0.00022907429956831038,-0.0001527161948615685
24168288762862,0.00007635809743078426,0.0022143847309052944,-0.0001527161948615685
24168288776039,-0.0029779658652842045,-0.000839939049910754,-0.0007635809597559273
24168288781091,-0.0023671009112149477,0.0009926552884280682,-0.0013744457392022014
24168288784007,0.00007635809743078426,0.0022143847309052944,-0.0007635809597559273
24168288791091,0.00007635809743078426,0.0009926552884280682,-0.0001527161948615685
24168288800310,0.0019853105768561363,0.006490438245236874,-0.0007635809597559273
24168288803018,0.0019853105768561363,-0.00022907429956831038,0.0010690133785828948
24168288827601,-0.002290742937475443,0.00038179047987796366,-0.0007635809597559273
