23809420279301,0.0,0.0006872228696011007,0.000839939049910754
23809420299561,0.000610864779446274,0.0012980876490473747,0.0001527161948615685
23809420304040,-0.001221729558892548,-0.0011453714687377214,-0.0010690133785828948
23809420311280,-0.001221729558892548,-0.0029779658652842045,0.0007635809597559273
23809420319926,-0.000610864779446274,0.0025198173243552446,-0.00045814859913662076
23809420327998,-0.001221729558892548,-0.0023671009112149477,0.0001527161948615685
23809420337426,0.0,0.00007635809743078426,-0.0010690133785828948
23809420342738,0.0030543238390237093,-0.0017562361899763346,0.0001527161948615685
23809420346228,0.001221729558892548,-0.0011453714687377214,0.0013744457392022014
23809420354040,-0.000610864779446274,-0.0029779658652842045,0.0001527161948615685
23809420360238,-0.001221729558892548,-0.0005345066892914474,-0.002290742937475443
23809420363728,-0.0030543238390237093,-0.0011453714687377214,-0.002290742937475443
23809420378519,0.0,-0.0011453714687377214,0.0001527161948615685
23809420389248,-0.001221729558892548,-0.0011453714687377214,-0.00045814859913662076
23809420396019,-0.001832594396546483,0.0006872228696011007,-0.00045814859913662076
23809420404353,-0.000610864779446274,0.0012980876490473747,-0.001679878099821508
23809420407269,0.0,0.0012980876490473747,0.0001527161948615685
23809420415030,-0.001221729558892548,-0.0005345066892914474,0.0007635809597559273
23809420422530,-0.000610864779446274,0.00007635809743078426,-0.00045814859913662076
23809420437686,-0.000610864779446274,0.0006872228696011007,-0.002290742937475443
23809420442582,0.0,-0.0017562361899763346,-0.0010690133785828948
23809420456123,0.000610864779446274,-0.00045814859913662076,0.0007635809597559273
23809420457686,-0.000610864779446274,-0.001679878099821508,0.0013744457392022014
23809420461853,0.001221729558892548,0.0007635809597559273,0.0001527161948615685
23809420468519,0.0,-0.0010690133785828948,-0.00045814859913662076
23809420473103,0.0,0.0001527161948615685,-0.00045814859913662076
23809420476540,0.000610864779446274,-0.00045814859913662076,-0.00045814859913662076
23809420489873,0.0,-0.0010690133785828948,0.0001527161948615685
23809420494561,-0.001221729558892548,0.0001527161948615685,-0.00045814859913662076
23809420499196,-0.000610864779446274,-0.001679878099821508,-0.0010690133785828948
23809420515342,-0.000610864779446274,0.0007635809597559273,0.0001527161948615685
23809420518363,-0.000610864779446274,-0.0010690133785828948,0.0001527161948615685
23809420521696,0.000610864779446274,-0.00045814859913662076,-0.00045814859913662076
23809420526853,0.002443459117785096,0.0019853105768561363,0.0007635809597559273
23809420533363,-0.000610864779446274,0.0007635809597559273,0.0001527161948615685
23809420536748,-0.000610864779446274,0.0007635809597559273,0.0001527161948615685
23809420549978,-0.001221729558892548,-0.001679878099821508,-0.0010690133785828948
23809420556176,0.0,0.0007635809597559273,0.0001527161948615685
23809420569248,0.000610864779446274,-0.001679878099821508,0.0001527161948615685
23809420572530,-0.001221729558892548,0.0013744457392022014,-0.0010690133785828948
23809420575707,0.0,-0.002290742937475443,-0.00045814859913662076
23809420582321,-0.000610864779446274,0.0007635809597559273,-0.00045814859913662076
23809420590863,-0.000610864779446274,-0.001679878099821508,0.0013744457392022014
23809420598467,0.000610864779446274,0.0007635809597559273,-0.00045814859913662076
23809420603832,-0.000610864779446274,0.0007635809597559273,-0.00045814859913662076
23809420607894,-0.001832594396546483,-0.0010690133785828948,0.0007635809597559273
23809420610446,-0.000610864779446274,0.0025961752980947495,-0.0010690133785828948
23809424475082,0.000610864779446274,-0.00045814859913662076,0.0001527161948615685
23809427652113,0.0,0.0007635809597559273,-0.00038179047987796366
23809428374301,0.0,-0.0010690133785828948,-0.0016035200096666813
23809543757530,0.000610864779446274,0.0001527161948615685,0.000839939049910754
23809543808103,-0.000610864779446274,-0.0010690133785828948,0.00022907429956831038
23809543819509,0.0,0.0019853105768561363,0.00022907429956831038
23809543824092,0.0,-0.00045814859913662076,0.00022907429956831038
23809543833415,0.0,-0.00045814859913662076,0.00022907429956831038
23809543856019,0.001221729558892548,0.0001527161948615685,0.00022907429956831038
