24113834517518,0.06699903309345245,0.2787638306617737,9.832108497619629
24113834571580,0.05024927482008934,0.2715853750705719,9.762716293334961
24113834581164,0.04785645380616188,0.28115665912628174,9.810572624206543
24113834586424,0.019142581149935722,0.28594231605529785,9.805787086486816
24113834603768,0.064606212079525,0.26440688967704773,9.745966911315918
24113834616997,0.040677983313798904,0.28594231605529785,9.81535816192627
24113834627987,0.06939185410737991,0.29312077164649963,9.810572624206543
24113834635434,0.07178468257188797,0.2883351147174835,9.736394882202148
24113834647830,0.05503492057323456,0.3074777126312256,9.80100154876709
24113834654549,0.1052841991186142,0.29312077164649963,9.760323524475098
24113834661268,-0.009571290574967861,0.2667997181415558,9.674181938171387
24113834664757,0.12203395366668701,0.25722843408584595,9.999606132507324
24113834677362,0.02632104977965355,0.2955136001110077,9.734002113342285
24113834691684,0.035892341285943985,0.29312077164649963,9.67657470703125
24113834696893,0.0933200865983963,0.28115665912628174,9.882357597351074
24113834710591,0.064606212079525,0.2907279431819916,9.765109062194824
24113834716684,0.064606212079525,0.27397820353507996,9.817750930786133
24113834721632,0.03349951654672623,0.29312077164649963,9.750752449035645
24113834728351,0.09810572862625122,0.28115665912628174,9.798608779907227
24113834736164,0.03349951654672623,0.2955136001110077,9.781859397888184
24113834739601,0.07178468257188797,0.29312077164649963,9.882357597351074
24113834753143,0.035892341285943985,0.28115665912628174,9.753145217895508
24113834761268,0.040677983313798904,0.2667997181415558,9.748359680175781
24113834768091,0.064606212079525,0.2883351147174835,9.836894035339355
24113834771476,0.08135596662759781,0.3242274820804596,9.791430473327637
24113834781997,0.062213387340307236,0.26440688967704773,9.745966911315918
24113834787466,0.05503492057323456,0.28115665912628174,9.80100154876709
24113834796216,0.07417750358581543,0.26201409101486206,9.820143699645996
24113834803976,0.064606212079525,0.28594231605529785,9.729216575622559
24113834811476,0.07417750358581543,0.30508488416671753,9.822537422180176
24113834823664,0.05024927482008934,0.26201409101486206,9.810572624206543
24113834829601,0.035892341285943985,0.30508488416671753,9.748359680175781
24113834840955,0.059820566326379776,0.28115665912628174,9.762716293334961
24113834846268,0.062213387340307236,0.2835494875907898,9.817750930786133
24113834849966,0.04307080805301666,0.2955136001110077,9.734002113342285
24113834855591,0.08374879509210587,0.2835494875907898,9.765109062194824
24113834867934,0.07896314561367035,0.27397820353507996,9.781859397888184
24113834879809,0.08853443711996078,0.25004997849464417,9.796216011047363
24113834889184,0.08135596662759781,0.2883351147174835,9.772287368774414
24113834895539,0.08135596662759781,0.28594231605529785,9.820143699645996
24113834907309,0.064606212079525,0.28594231605529785,9.789037704467773
24113834917205,0.09571290761232376,0.2787638306617737,9.789037704467773
24113834921112,0.05503492057323456,0.2907279431819916,9.772287368774414
24113834927153,0.062213387340307236,0.3026920557022095,9.817750930786133
24113834934862,0.062213387340307236,0.259621262550354,9.817750930786133
24113834941007,0.07417750358581543,0.2667997181415558,9.734002113342285
24113834950278,0.07896314561367035,0.27397820353507996,9.80817985534668
24113834955122,0.05024927482008934,0.26919254660606384,9.822537422180176
24113834958403,0.06699903309345245,0.30508488416671753,9.784252166748047
24113834961424,0.062213387340307236,0.2667997181415558,9.774680137634277
24113834970278,0.064606212079525,0.28594231605529785,9.760323524475098
24113837192049,0.05742774158716202,0.3074777126312256,9.80817985534668
24113838500382,0.04546362906694412,0.28594231605529785,9.791430473327637
24113842902153,0.05024927482008934,0.30508488416671753,9.80100154876709
24113966168091,0.035892341285943985,0.27397820353507996,9.757930755615234
24113966180486,0.0526420995593071,0.2715853750705719,9.791430473327637
24113966190799,0.04785645380616188,0.29312077164649963,9.803394317626953
24113966203195,0.064606212079525,0.2835494875907898,9.741181373596191
24113966216476,0.07896314561367035,0.3074777126312256,9.789037704467773
24113966222934,0.06939185410737991,0.259621262550354,9.798608779907227
24113966226789,0.064606212079525,0.29312077164649963,9.779465675354004
24113966234809,0.04785645380616188,0.2763710021972656,9.796216011047363
24113966240695,0.06939185410737991,0.2763710021972656,9.78664493560791
24113966248559,0.059820566326379776,0.2787638306617737,9.7938232421875
24113966255955,0.07417750358581543,0.28115665912628174,9.796216011047363
24113966260539,0.059820566326379776,0.259621262550354,9.796216011047363
24113966267153,0.07417750358581543,0.26919254660606384,9.791430473327637
24113966276736,0.062213387340307236,0.2787638306617737,9.774680137634277
24113966286164,0.035892341285943985,0.2763710021972656,9.791430473327637
24113966290799,0.06939185410737991,0.2787638306617737,9.76989459991455
24113966300643,0.04785645380616188,0.2787638306617737,9.774680137634277
24113966305226,0.05024927482008934,0.2835494875907898,9.791430473327637
24113966311476,0.08614161610603333,0.2955136001110077,9.77707290649414
24113966316320,0.07657032459974289,0.2787638306617737,9.77707290649414
24113966324861,0.0526420995593071,0.2667997181415558,9.781859397888184
24113966329236,0.06939185410737991,0.2835494875907898,9.798608779907227
24113966335070,0.07657032459974289,0.27397820353507996,9.789037704467773
24113966346528,0.07178468257188797,0.24526432156562805,9.774680137634277
24113966353195,0.06939185410737991,0.28594231605529785,9.796216011047363
24113966359809,0.07896314561367035,0.29312077164649963,9.7938232421875
24113966368091,0.06699903309345245,0.28594231605529785,9.791430473327637
24113966372726,0.04546362906694412,0.2667997181415558,9.784252166748047
24113966378507,0.06939185410737991,0.28594231605529785,9.748359680175781
24113966381841,0.07178468257188797,0.2787638306617737,9.774680137634277
24113966394809,0.0526420995593071,0.2763710021972656,9.76989459991455
24113966400747,0.05503492057323456,0.28115665912628174,9.767501831054688
24113966407361,0.09092725813388824,0.2476571500301361,9.757930755615234
24113966414080,0.05503492057323456,0.29312077164649963,9.789037704467773
24113966421268,0.07657032459974289,0.29312077164649963,9.779465675354004
24113966424549,0.07178468257188797,0.3194418251514435,9.789037704467773
24113966428976,0.062213387340307236,0.3002992272377014,9.781859397888184
24113966435799,0.064606212079525,0.2835494875907898,9.798608779907227
24113966438716,0.07657032459974289,0.3026920557022095,9.77707290649414
24113966450903,0.062213387340307236,0.2763710021972656,9.781859397888184
24113966456789,0.05024927482008934,0.2787638306617737,9.76989459991455
24113966465747,0.0526420995593071,0.2667997181415558,9.781859397888184
24113966470382,0.07896314561367035,0.2835494875907898,9.791430473327637
24113966476580,0.07657032459974289,0.25722843408584595,9.789037704467773
24113966479861,0.06699903309345245,0.26919254660606384,9.796216011047363
24113966493091,0.09092725813388824,0.30987054109573364,9.791430473327637
24113966495955,0.062213387340307236,0.32183465361595154,9.774680137634277
24113966502518,0.05503492057323456,0.28594231605529785,9.784252166748047
24113966508403,0.06939185410737991,0.30987054109573364,9.80817985534668
24113966512882,0.07178468257188797,0.3026920557022095,9.7938232421875
24113966517882,0.08135596662759781,0.30508488416671753,9.781859397888184
24113966525174,0.07657032459974289,0.27397820353507996,9.779465675354004
