23763625098693,-0.0005345066892914474,0.0021380267571657896,0.00022907429956831038
23763625103693,-0.0005345066892914474,0.0009162971982732415,-0.0009926552884280682
23763625109266,-0.0005345066892914474,-0.003970621153712273,0.00022907429956831038
23763625114995,0.0012980876490473747,0.0027488914784044027,0.000839939049910754
23763625131766,0.00007635809743078426,0.000305432389723137,-0.0016035200096666813
23763625135412,-0.0011453714687377214,-0.000305432389723137,0.00022907429956831038
23763625143485,0.0012980876490473747,-0.004581485874950886,0.001450803829357028
23763625151714,0.0012980876490473747,0.005803215317428112,-0.00038179047987796366
23763625158120,0.0006872228696011007,-0.0021380267571657896,0.000839939049910754
23763625165047,0.00007635809743078426,-0.0009162971982732415,0.001450803829357028
23763625170881,0.0025198173243552446,-0.0009162971982732415,0.000839939049910754
23763625179995,0.0012980876490473747,0.003359756199643016,0.001450803829357028
23763625184162,0.0006872228696011007,0.000305432389723137,-0.00038179047987796366
23763625192026,0.00007635809743078426,0.0009162971982732415,-0.002825249684974551
23763625198276,-0.0017562361899763346,-0.000305432389723137,-0.0009926552884280682
23763625204839,0.0012980876490473747,0.0015271619195118546,-0.0016035200096666813
23763625214474,-0.0011453714687377214,0.0009162971982732415,-0.0009926552884280682
23763625217547,0.00007635809743078426,-0.0027488914784044027,0.00022907429956831038
23763625220360,0.0012980876490473747,-0.000305432389723137,0.00022907429956831038
23763625234214,-0.0005345066892914474,0.000305432389723137,0.001450803829357028
23763625244943,0.00007635809743078426,-0.003359756199643016,0.000839939049910754
23763625266870,-0.0017562361899763346,-0.0027488914784044027,0.000839939049910754
23763625269839,0.0012980876490473747,0.0027488914784044027,-0.00038179047987796366
23763625274683,0.00007635809743078426,-0.000305432389723137,-0.0009926552884280682
23763625279162,0.0006872228696011007,0.0027488914784044027,-0.00038179047987796366
23763625286245,-0.0005345066892914474,-0.003970621153712273,-0.00038179047987796366
23763625292339,0.0019089524867013097,0.0015271619195118546,0.002061668550595641
23763625305099,0.0012980876490473747,-0.0009162971982732415,0.00022907429956831038
23763625307808,0.0006872228696011007,0.000305432389723137,0.00022907429956831038
23763625314683,-0.0011453714687377214,0.000305432389723137,-0.00038179047987796366
23763625321558,0.0012980876490473747,-0.000305432389723137,0.00022907429956831038
23763625325933,0.00007635809743078426,-0.000305432389723137,-0.00038179047987796366
23763625331662,0.00007635809743078426,-0.0009162971982732415,-0.00038179047987796366
23763625338641,0.0006872228696011007,0.0015271619195118546,-0.00038179047987796366
23763625344162,-0.0005345066892914474,-0.0015271619195118546,0.001450803829357028
23763625349474,-0.0005345066892914474,0.0021380267571657896,0.000839939049910754
23763625353641,-0.0005345066892914474,-0.0021380267571657896,0.001450803829357028
23763625359058,-0.0011453714687377214,0.0027488914784044027,-0.0009926552884280682
23763625364526,-0.0011453714687377214,0.000305432389723137,-0.0022143847309052944
23763625368797,0.0006872228696011007,0.0021380267571657896,0.00022907429956831038
23763625375881,-0.0005345066892914474,0.000305432389723137,0.00022907429956831038
23763625380203,0.0006872228696011007,0.000305432389723137,-0.00038179047987796366
23763625384370,0.0006872228696011007,-0.000305432389723137,-0.0009926552884280682
23763625392443,0.0006872228696011007,0.0009162971982732415,-0.00038179047987796366
23763626049839,0.0025198173243552446,0.000305432389723137,0.00022907429956831038
23763628453172,0.0006872228696011007,0.000305432389723137,0.00022907429956831038
