23963114423617,0.04546362906694412,0.30508488416671753,9.784252166748047
23963114451325,0.04307080805301666,0.2667997181415558,9.767501831054688
23963116299867,0.07178468257188797,0.26201409101486206,9.7938232421875
23963135071377,0.06939185410737991,0.2907279431819916,9.803394317626953
23963135083252,0.0933200865983963,0.30987054109573364,9.789037704467773
23963135098461,0.038285162299871445,0.2955136001110077,9.803394317626953
23963135105075,0.06699903309345245,0.2883351147174835,9.7938232421875
23963135108721,0.059820566326379776,0.2835494875907898,9.78664493560791
23963135127575,0.059820566326379776,0.2763710021972656,9.796216011047363
23963135135909,0.06699903309345245,0.28115665912628174,9.78664493560791
23963136701638,0.040677983313798904,0.2787638306617737,9.78664493560791
23963136847159,0.06699903309345245,0.28115665912628174,9.80100154876709
23963140645857,0.06939185410737991,0.3074777126312256,9.7938232421875
23963144273565,0.064606212079525,0.31465616822242737,9.78664493560791
23963144391482,0.07178468257188797,0.27397820353507996,9.798608779907227
23963185572940,0.05503492057323456,0.29790642857551575,9.796216011047363
23963185582471,0.064606212079525,0.28594231605529785,9.791430473327637
23963185587211,0.059820566326379776,0.27397820353507996,9.781859397888184
23963185591898,0.0526420995593071,0.2787638306617737,9.76989459991455
23963185609554,0.07896314561367035,0.28115665912628174,9.796216011047363
23963185614242,0.0526420995593071,0.2883351147174835,9.748359680175781
23963185621429,0.05742774158716202,0.30987054109573364,9.789037704467773
23963185627992,0.02632104977965355,0.31465616822242737,9.810572624206543
23963185633877,0.0526420995593071,0.29790642857551575,9.822537422180176
23963185639971,0.07657032459974289,0.3002992272377014,9.817750930786133
23963185642575,0.04546362906694412,0.2907279431819916,9.78664493560791
23963185651481,0.062213387340307236,0.29312077164649963,9.80817985534668
23963185659450,0.06699903309345245,0.27397820353507996,9.798608779907227
23963185662211,0.05742774158716202,0.2835494875907898,9.784252166748047
23963185666586,0.05024927482008934,0.2907279431819916,9.7938232421875
23963185669346,0.06699903309345245,0.2667997181415558,9.781859397888184
23963185677784,0.062213387340307236,0.2835494875907898,9.784252166748047
23963187779034,0.07178468257188797,0.2835494875907898,9.784252166748047
23963189655492,0.04785645380616188,0.28594231605529785,9.755537986755371
23963192920856,0.05742774158716202,0.27397820353507996,9.784252166748047
23963248135388,0.05503492057323456,0.30987054109573364,9.78664493560791
23963248148356,0.0526420995593071,0.3026920557022095,9.779465675354004
23963248156481,0.0526420995593071,0.2907279431819916,9.772287368774414
23963248160284,0.05024927482008934,0.26919254660606384,9.805787086486816
23963248171742,0.05742774158716202,0.2883351147174835,9.774680137634277
23963248181638,0.05742774158716202,0.3122633695602417,9.772287368774414
23963248188252,0.06939185410737991,0.2907279431819916,9.791430473327637
23963248194711,0.062213387340307236,0.27397820353507996,9.80100154876709
23963248204242,0.05742774158716202,0.2715853750705719,9.772287368774414
23963248207575,0.05742774158716202,0.2883351147174835,9.798608779907227
23963248223981,0.05024927482008934,0.29790642857551575,9.784252166748047
23963248228044,0.08135596662759781,0.3026920557022095,9.765109062194824
23963248235284,0.07896314561367035,0.2955136001110077,9.76989459991455
23963248244763,0.0526420995593071,0.27397820353507996,9.779465675354004
23963248250440,0.035892341285943985,0.27397820353507996,9.80100154876709
23963248254919,0.05503492057323456,0.28594231605529785,9.78664493560791
23963248266534,0.059820566326379776,0.26201409101486206,9.779465675354004
23963248270284,0.08614161610603333,0.2787638306617737,9.791430473327637
23963248275179,0.07178468257188797,0.26919254660606384,9.78664493560791
23963248280596,0.07417750358581543,0.2907279431819916,9.750752449035645
23963248285804,0.0526420995593071,0.2715853750705719,9.78664493560791
23963248291169,0.04546362906694412,0.2907279431819916,9.77707290649414
23963248843096,0.06699903309345245,0.2763710021972656,9.765109062194824
23963248952419,0.08135596662759781,0.2835494875907898,9.78664493560791
23963254622054,0.06939185410737991,0.2667997181415558,9.820143699645996
23963254733669,0.06699903309345245,0.2787638306617737,9.789037704467773
23963255653929,0.08135596662759781,0.2907279431819916,9.781859397888184
23963324145856,0.09092725813388824,0.29312077164649963,9.78664493560791
23963324158304,0.07178468257188797,0.3074777126312256,9.80100154876709
23963324163669,0.06939185410737991,0.2883351147174835,9.791430473327637
23963324181534,0.06939185410737991,0.2907279431819916,9.796216011047363
