23708279519183,-0.0006872228696011007,0.000839939049910754,-0.0009162971982732415
23708279553818,-0.0019089524867013097,0.00022907429956831038,-0.0015271619195118546
23708279565433,-0.00007635809743078426,-0.0016035200096666813,-0.0009162971982732415
23708279569547,-0.00007635809743078426,-0.0009926552884280682,0.0009162971982732415
23708279573870,-0.0019089524867013097,-0.0009926552884280682,0.000305432389723137
23708279583141,-0.0006872228696011007,-0.002825249684974551,0.000305432389723137
23708279588141,-0.00007635809743078426,0.003283398225903511,-0.0015271619195118546
23708279592985,-0.00007635809743078426,0.000839939049910754,-0.0009162971982732415
23708279598350,-0.0012980876490473747,0.00022907429956831038,-0.000305432389723137
23708279603245,-0.0019089524867013097,0.000305432389723137,0.000305432389723137
23708279606475,0.0005345066892914474,0.0015271619195118546,-0.0009162971982732415
23708279619912,-0.0006872228696011007,-0.000305432389723137,0.0015271619195118546
23708279623089,-0.0006872228696011007,0.0021380267571657896,-0.0009162971982732415
23708279634339,0.0011453714687377214,-0.000305432389723137,0.000305432389723137
23708279636735,0.0017562361899763346,0.000305432389723137,0.000305432389723137
23708279642047,-0.0012980876490473747,-0.0009162971982732415,-0.0015271619195118546
23708279647516,-0.0006872228696011007,0.0015271619195118546,-0.0009162971982732415
23708279652464,-0.0006872228696011007,0.0015271619195118546,-0.000305432389723137
23708279660381,-0.00007635809743078426,-0.0015271619195118546,0.000305432389723137
23708279667777,0.0023671009112149477,-0.000305432389723137,-0.000305432389723137
23708279672672,0.0017562361899763346,0.0021380267571657896,0.000305432389723137
23708279676631,-0.0006872228696011007,-0.0015271619195118546,0.0009162971982732415
23708279681787,-0.0019089524867013097,0.000305432389723137,0.0009162971982732415
23708279686266,-0.0006872228696011007,0.000305432389723137,-0.000305432389723137
23708279690797,-0.0006872228696011007,0.000305432389723137,-0.0015271619195118546
23708279697360,-0.00007635809743078426,-0.000305432389723137,-0.0015271619195118546
23708335253975,-0.0006872228696011007,0.000305432389723137,-0.000305432389723137
23708335260902,-0.0012980876490473747,0.0009162971982732415,-0.0009162971982732415
23708335267047,-0.0006872228696011007,-0.000305432389723137,-0.0015271619195118546
23708335274964,-0.0006872228696011007,0.0015271619195118546,-0.000305432389723137
23708335282568,-0.0012980876490473747,-0.000305432389723137,-0.0009162971982732415
23708335287412,0.0011453714687377214,0.000305432389723137,-0.000305432389723137
23708335292412,0.0005345066892914474,0.000305432389723137,0.0009162971982732415
23708335301475,-0.00007635809743078426,0.0021380267571657896,-0.0009162971982732415
23708335308870,-0.00007635809743078426,0.000305432389723137,0.0009162971982732415
23708335318558,0.0005345066892914474,0.0021380267571657896,-0.000305432389723137
23708335321058,0.001832594396546483,0.0021380267571657896,0.000305432389723137
23708335323870,0.0,0.0009162971982732415,0.000305432389723137
23708335331422,-0.001221729558892548,-0.000305432389723137,-0.0009162971982732415
23708335339027,-0.000610864779446274,0.0009162971982732415,-0.000305432389723137
23708335341162,-0.001221729558892548,-0.0009162971982732415,0.0009162971982732415
23708335345641,0.0,0.0015271619195118546,0.0009162971982732415
23708335354027,0.000610864779446274,0.0009162971982732415,-0.000305432389723137
23708335356527,-0.000610864779446274,0.0009162971982732415,-0.0009162971982732415
23708335363766,0.001221729558892548,-0.000305432389723137,-0.0015271619195118546
23708335367412,0.000610864779446274,-0.0009162971982732415,-0.0009162971982732415
23708335371735,0.0,-0.0015271619195118546,0.000305432389723137
23708335385797,0.000610864779446274,0.0009162971982732415,-0.000305432389723137
23708338346891,-0.000610864779446274,-0.000305432389723137,-0.000305432389723137
23708338352985,0.000610864779446274,-0.0009162971982732415,0.000305432389723137
23708343778402,0.0,0.000305432389723137,0.0009162971982732415
23708343801006,0.0,0.000305432389723137,-0.000305432389723137
23708399202412,0.0,-0.000305432389723137,-0.000305432389723137
23708399236214,0.000610864779446274,-0.000305432389723137,0.000305432389723137
23708399247985,0.0,-0.0015271619195118546,-0.0009162971982732415
23708399251787,0.0,-0.000305432389723137,-0.0009162971982732415
23708399254600,-0.001221729558892548,-0.000305432389723137,-0.000305432389723137
23708399260172,0.000610864779446274,-0.000305432389723137,0.000305432389723137
23708399264964,0.000610864779446274,0.000305432389723137,0.0009162971982732415
23708399275485,-0.000610864779446274,-0.0009162971982732415,-0.000305432389723137
23708399283610,0.0,-0.000305432389723137,0.0009162971982732415
23708399291579,-0.001221729558892548,0.0009162971982732415,0.0015271619195118546
23708399294235,0.0,0.000305432389723137,-0.000305432389723137
23708399305068,0.000610864779446274,0.0009162971982732415,-0.0009162971982732415
23708399307308,0.001221729558892548,0.0009162971982732415,-0.000305432389723137
23708399309495,0.0,-0.000305432389723137,0.000305432389723137
23708399314652,0.0,0.0009162971982732415,-0.0021380267571657896
23708399318454,0.000610864779446274,-0.000305432389723137,0.0009162971982732415
23708399321006,0.000610864779446274,0.0015271619195118546,0.0015271619195118546
23708399330068,0.0,0.0009162971982732415,-0.0009162971982732415
23708399332360,0.001221729558892548,0.0015271619195118546,-0.000305432389723137
23708399336995,0.0,-0.0009162971982732415,-0.0009162971982732415
23708399343141,-0.001221729558892548,-0.000305432389723137,-0.000305432389723137
23708399347672,0.0,0.000305432389723137,0.00038179047987796366
23708399354443,0.001832594396546483,0.0009162971982732415,0.0022143847309052944
23708400541214,0.0,-0.0009162971982732415,0.0016035200096666813
23708402364756,0.0,-0.0009162971982732415,0.00038179047987796366
23708405103818,0.000610864779446274,-0.0009162971982732415,0.0009926552884280682
23708463997412,0.0,0.0015271619195118546,-0.00022907429956831038
23708464070797,-0.000610864779446274,0.000305432389723137,0.0009926552884280682
23708464082516,-0.000610864779446274,0.0009162971982732415,-0.000839939049910754
23708464084808,0.000610864779446274,0.0009162971982732415,-0.00022907429956831038
23708464092256,0.0,0.0009162971982732415,-0.00022907429956831038
23708464096527,-0.000610864779446274,0.0009162971982732415,0.00038179047987796366
23708464100849,0.0,0.000305432389723137,0.0009926552884280682
23708464120745,0.000610864779446274,0.0015271619195118546,-0.00022907429956831038
23708464126370,0.0,0.0009162971982732415,-0.000839939049910754
23708464130433,0.000610864779446274,0.0021380267571657896,-0.00022907429956831038
23708464138870,0.000610864779446274,-0.0015271619195118546,0.00038179047987796366
23708464141474,0.0,-0.0009162971982732415,-0.00022907429956831038
23708464143662,-0.001221729558892548,-0.000305432389723137,-0.001450803829357028
23708464148037,-0.001221729558892548,-0.000305432389723137,-0.000839939049910754
23708464170485,-0.000610864779446274,-0.0009162971982732415,0.00038179047987796366
23708464174964,-0.001221729558892548,0.000305432389723137,-0.00022907429956831038
23708464179443,0.0,-0.0009162971982732415,0.0009926552884280682
23708464184183,-0.000610864779446274,0.0009162971982732415,0.00038179047987796366
23708464186474,-0.000610864779446274,0.0009162971982732415,-0.000839939049910754
23708464192985,0.0,0.0009162971982732415,-0.000839939049910754
23708464200537,-0.000610864779446274,-0.0009162971982732415,-0.000839939049910754
23708464202620,-0.001221729558892548,0.000305432389723137,0.00038179047987796366
23708464204808,0.0,-0.0009162971982732415,-0.00022907429956831038
23708464210433,0.0,-0.000305432389723137,-0.000839939049910754
23708465128193,0.000610864779446274,0.000305432389723137,0.00038179047987796366
23708467614912,-0.000610864779446274,0.000305432389723137,-0.00022907429956831038
23708468869652,0.000610864779446274,-0.000305432389723137,0.0009926552884280682
23708473190693,0.001221729558892548,-0.0009162971982732415,0.0022143847309052944
23708530335120,0.000610864779446274,-0.000305432389723137,-0.000839939049910754
23708530364860,-0.000610864779446274,-0.0009926552884280682,0.0009926552884280682
23708530373662,0.0,-0.0016035200096666813,-0.000839939049910754
23708530380120,0.000610864779446274,-0.0009926552884280682,-0.00022907429956831038
23708530385954,0.000610864779446274,0.00022907429956831038,0.0009926552884280682
23708530389964,0.0,0.000839939049910754,0.00038179047987796366
23708530400693,-0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
23708530412204,0.000610864779446274,0.00022907429956831038,0.00038179047987796366
23708530415172,-0.000610864779446274,-0.00038179047987796366,-0.001450803829357028
23708530418766,0.0,-0.0009926552884280682,-0.000839939049910754
23708530424027,0.001221729558892548,-0.0016035200096666813,0.0016035200096666813
23708530427620,0.0,-0.00038179047987796366,-0.002061668550595641
23708530430016,0.000610864779446274,0.000839939049910754,0.0009926552884280682
23708530442204,0.000610864779446274,-0.00038179047987796366,0.0016035200096666813
23708530444756,0.0,0.00022907429956831038,0.00038179047987796366
23708530448558,0.001221729558892548,-0.0009926552884280682,0.00038179047987796366
23708530456006,0.001221729558892548,0.000839939049910754,-0.000839939049910754
23708530460745,0.0,-0.0016035200096666813,0.00038179047987796366
23708530466006,0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
23708530469652,0.0,-0.00038179047987796366,-0.002061668550595641
23708530476214,0.000610864779446274,-0.0009926552884280682,-0.000839939049910754
23708530480849,0.000610864779446274,0.00022907429956831038,0.0016035200096666813
23708530487360,0.0,-0.00038179047987796366,0.0016035200096666813
23708530489808,0.0,0.00022907429956831038,0.0009926552884280682
23708533454339,-0.001221729558892548,-0.0016035200096666813,-0.000839939049910754
23708533461735,0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
23708535917464,-0.000610864779446274,0.001450803829357028,-0.00022907429956831038
23708537856058,0.000610864779446274,0.001450803829357028,-0.00022907429956831038
23708593312464,-0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
23708593355120,-0.000610864779446274,-0.00038179047987796366,0.0009926552884280682
23708593362204,-0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
23708593367881,-0.000610864779446274,0.00022907429956831038,0.00038179047987796366
23708593373974,0.0,-0.00038179047987796366,0.00038179047987796366
23708593384079,0.001832594396546483,-0.0009926552884280682,0.0009926552884280682
23708593388870,0.000610864779446274,0.00022907429956831038,0.0009926552884280682
23708593391266,0.001221729558892548,0.00022907429956831038,0.0009926552884280682
23708593398766,0.0,-0.0009926552884280682,0.00038179047987796366
23708593404079,-0.001221729558892548,-0.0009926552884280682,0.00038179047987796366
23708593411162,0.0,0.00022907429956831038,-0.00022907429956831038
23708593413610,0.0,-0.00038179047987796366,0.00038179047987796366
23708593418402,0.001221729558892548,0.001450803829357028,0.0009926552884280682
23708593425797,0.000610864779446274,0.00022907429956831038,0.00038179047987796366
23708593430068,-0.000610864779446274,-0.0009926552884280682,0.00038179047987796366
23708593435381,0.0,0.000839939049910754,-0.00022907429956831038
23708593440641,-0.000610864779446274,0.00022907429956831038,-0.000839939049910754
23708593447516,0.0,-0.00038179047987796366,-0.001450803829357028
23708593454131,0.000610864779446274,-0.00038179047987796366,0.0009926552884280682
23708593459027,0.0,-0.00038179047987796366,-0.00022907429956831038
23708593461214,0.0,0.00022907429956831038,0.00038179047987796366
23708593468245,-0.001221729558892548,-0.0009926552884280682,0.00038179047987796366
23708593474599,-0.001832594396546483,-0.0016035200096666813,0.00038179047987796366
23708595188193,0.000610864779446274,0.000839939049910754,-0.00022907429956831038
23708597588245,0.000610864779446274,0.00022907429956831038,0.0016035200096666813
23708600043454,-0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
23708653582204,0.0,-0.00038179047987796366,-0.001450803829357028
23708653588245,-0.001221729558892548,-0.00038179047987796366,0.00038179047987796366
23708653596422,-0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
23708653599287,-0.000610864779446274,0.002061668550595641,-0.000839939049910754
23708653606995,-0.000610864779446274,0.000839939049910754,-0.00022907429956831038
23708653610068,-0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
23708653615277,-0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
23708653620745,0.0,-0.000305432389723137,-0.00022907429956831038
23708653626110,-0.000610864779446274,-0.0021380267571657896,-0.00022907429956831038
23708653632777,0.000610864779446274,0.0009162971982732415,0.0009926552884280682
23708653639183,0.000610864779446274,0.000305432389723137,0.00038179047987796366
23708653641943,0.001221729558892548,-0.000305432389723137,0.0009926552884280682
23708653646474,0.001221729558892548,0.000305432389723137,0.0022143847309052944
23708653653454,0.000610864779446274,-0.000305432389723137,-0.000839939049910754
23708653660381,0.0,-0.000305432389723137,-0.00022907429956831038
23708653662933,-0.001221729558892548,-0.000305432389723137,-0.000839939049910754
23708653671579,-0.000610864779446274,-0.000305432389723137,0.00038179047987796366
23708653676891,-0.000610864779446274,-0.0015271619195118546,-0.000305432389723137
23708653682516,0.0,-0.000305432389723137,-0.000305432389723137
23708653684964,-0.000610864779446274,-0.000305432389723137,0.000305432389723137
23708653687308,-0.001221729558892548,0.0009162971982732415,-0.000305432389723137
23708653695745,-0.001221729558892548,-0.0015271619195118546,0.000305432389723137
23708655204131,0.0,-0.0009162971982732415,0.000305432389723137
23708656509027,-0.001221729558892548,-0.0009162971982732415,0.0009162971982732415
23708658767099,0.0,-0.0009162971982732415,0.0009162971982732415
23708709487620,-0.001832594396546483,0.000305432389723137,0.000305432389723137
23708709493714,-0.001832594396546483,0.0015271619195118546,-0.0009162971982732415
23708709495954,0.000610864779446274,0.0015271619195118546,0.000305432389723137
23708709501370,0.000610864779446274,0.0009162971982732415,0.0009162971982732415
23708709509704,-0.001221729558892548,-0.0009162971982732415,0.0009162971982732415
23708709514079,-0.000610864779446274,-0.000305432389723137,0.000305432389723137
23708709518610,0.000610864779446274,-0.000305432389723137,0.0009162971982732415
23708709528297,-0.001221729558892548,-0.0009162971982732415,-0.000305432389723137
23708709534808,0.0,-0.000305432389723137,-0.000305432389723137
23708709539235,0.000610864779446274,0.000305432389723137,0.000305432389723137
23708709544183,0.001221729558892548,0.000305432389723137,0.000305432389723137
23708709550745,0.000610864779446274,-0.000305432389723137,0.0009162971982732415
23708709553245,0.001221729558892548,0.000305432389723137,0.0009162971982732415
23708709556735,0.001832594396546483,0.000305432389723137,0.000305432389723137
23708709565745,0.000610864779446274,0.000305432389723137,0.0015271619195118546
23708709570120,-0.000610864779446274,-0.0009162971982732415,-0.000305432389723137
23708709572620,0.001221729558892548,-0.0009162971982732415,-0.000305432389723137
23708709578506,0.000610864779446274,0.000305432389723137,0.000305432389723137
23708709582672,-0.001221729558892548,0.000305432389723137,0.000305432389723137
23708709589026,0.000610864779446274,-0.000305432389723137,0.000305432389723137
23708709591370,0.000610864779446274,-0.000305432389723137,-0.000305432389723137
23708713961631,-0.000610864779446274,-0.000305432389723137,0.0009162971982732415
23708713968193,0.000610864779446274,0.0021380267571657896,0.0009162971982732415
23708716878454,-0.000610864779446274,0.000305432389723137,-0.000305432389723137
23708718150381,-0.001221729558892548,-0.000305432389723137,-0.000305432389723137
23708769512151,0.0,-0.0015271619195118546,0.0009162971982732415
23708769525797,-0.000610864779446274,-0.000305432389723137,0.0009162971982732415
23708769531318,-0.002443459117785096,-0.0021380267571657896,0.000305432389723137
23708769534131,-0.001221729558892548,-0.0015271619195118546,-0.000305432389723137
23708769542985,-0.000610864779446274,-0.0009162971982732415,-0.0015271619195118546
23708769549079,0.001832594396546483,-0.000305432389723137,0.0015271619195118546
23708769556266,0.0,-0.0009162971982732415,0.000305432389723137
23708769560589,-0.000610864779446274,0.000305432389723137,-0.000305432389723137
23708769562881,0.000610864779446274,-0.000305432389723137,0.0009162971982732415
23708769570537,0.0,0.000305432389723137,-0.000305432389723137
23708769576422,0.000610864779446274,0.000305432389723137,0.000305432389723137
23708769581110,0.001221729558892548,0.0009162971982732415,0.000305432389723137
23708769583454,0.001832594396546483,0.0021380267571657896,-0.000305432389723137
23708769589756,0.0,0.0009162971982732415,0.0009162971982732415
23708769596631,0.000610864779446274,0.000305432389723137,0.0009162971982732415
23708769601110,-0.000610864779446274,0.0009162971982732415,0.000305432389723137
23708769605797,-0.001832594396546483,-0.000305432389723137,0.000305432389723137
23708769611943,0.000610864779446274,0.000305432389723137,-0.000305432389723137
23708769614131,-0.000610864779446274,-0.0009162971982732415,0.000305432389723137
23708769618454,-0.000610864779446274,0.000305432389723137,-0.000305432389723137
23708769622672,-0.001832594396546483,-0.000305432389723137,-0.00038179047987796366
23708771696370,-0.000610864779446274,-0.000305432389723137,0.000839939049910754
23708773947099,0.0,0.000305432389723137,0.00022907429956831038
23708776636006,-0.001832594396546483,0.000305432389723137,-0.0016035200096666813
23708777694183,0.000610864779446274,-0.000839939049910754,-0.00038179047987796366
23708828247151,0.001832594396546483,0.00038179047987796366,0.001450803829357028
23708828265641,0.001221729558892548,-0.000839939049910754,0.00022907429956831038
23708828276579,0.0,-0.000839939049910754,-0.00038179047987796366
23708828279443,-0.001832594396546483,0.00038179047987796366,-0.00038179047987796366
23708828282620,0.0,0.00038179047987796366,0.000839939049910754
23708828292412,-0.001221729558892548,0.00038179047987796366,0.00022907429956831038
23708828300589,0.0,-0.001450803829357028,0.00022907429956831038
23708828305693,0.0,-0.000839939049910754,0.002672533504664898
23708828309651,-0.000610864779446274,-0.001450803829357028,0.001450803829357028
23708828314495,0.001832594396546483,0.0009926552884280682,0.000839939049910754
23708828319339,-0.001221729558892548,-0.000839939049910754,-0.00038179047987796366
23708828326422,0.000610864779446274,-0.00022907429956831038,-0.00038179047987796366
23708828328662,0.0,0.00038179047987796366,-0.0016035200096666813
23708828340641,0.001221729558892548,0.00038179047987796366,-0.00038179047987796366
23708828345954,0.001832594396546483,0.0016035200096666813,0.00022907429956831038
23708828349704,0.001221729558892548,0.0022143847309052944,0.00022907429956831038
23708828354183,-0.000610864779446274,0.00038179047987796366,-0.0022143847309052944
23708828358922,-0.001832594396546483,0.0009926552884280682,0.00022907429956831038
23708828366370,-0.0011453714687377214,-0.000839939049910754,0.000839939049910754
23708828371318,-0.0005345066892914474,0.0009926552884280682,0.000839939049910754
23708828377256,0.00007635809743078426,-0.001450803829357028,-0.0009926552884280682
23708829728818,0.0006872228696011007,0.0034361144062131643,-0.0009926552884280682
