23321422278705,0.04785645380616188,0.2715853750705719,9.750752449035645
23321433679174,0.04546362906694412,0.2787638306617737,9.789037704467773
23321433730893,0.05742774158716202,0.2787638306617737,9.779465675354004
23321433753133,0.059820566326379776,0.2907279431819916,9.774680137634277
23321433954435,0.059820566326379776,0.29312077164649963,9.762716293334961
23321434810424,0.06699903309345245,0.2763710021972656,9.767501831054688
23321437649278,0.06939185410737991,0.26440688967704773,9.7938232421875
23321438892247,0.059820566326379776,0.2883351147174835,9.765109062194824
23321469253758,0.07178468257188797,0.2715853750705719,9.784252166748047
23321469272351,0.07178468257188797,0.2787638306617737,9.784252166748047
23321469288966,0.07178468257188797,0.25722843408584595,9.78664493560791
23321469291778,0.04307080805301666,0.28594231605529785,9.78664493560791
23321469303705,0.064606212079525,0.3002992272377014,9.767501831054688
23321469307872,0.062213387340307236,0.2835494875907898,9.781859397888184
23321469309435,0.05024927482008934,0.26919254660606384,9.784252166748047
23321469314383,0.06939185410737991,0.2715853750705719,9.781859397888184
23321469316570,0.07417750358581543,0.26919254660606384,9.80817985534668
23321469325893,0.0526420995593071,0.29312077164649963,9.80100154876709
23321469328133,0.04307080805301666,0.2955136001110077,9.789037704467773
23321469330580,0.04546362906694412,0.2835494875907898,9.784252166748047
23321469831153,0.062213387340307236,0.3170489966869354,9.80100154876709
23321474536778,0.07417750358581543,0.2835494875907898,9.789037704467773
23321474599226,0.064606212079525,0.26919254660606384,9.779465675354004
23321511949643,0.06699903309345245,0.2955136001110077,9.7938232421875
23321511957403,0.035892341285943985,0.29312077164649963,9.76989459991455
23321511965580,0.059820566326379776,0.28115665912628174,9.77707290649414
23321511970528,0.059820566326379776,0.26440688967704773,9.80100154876709
23321511975945,0.07178468257188797,0.26201409101486206,9.774680137634277
23321511980893,0.04307080805301666,0.2548356056213379,9.77707290649414
23321511990528,0.07178468257188797,0.2787638306617737,9.767501831054688
23321511994487,0.062213387340307236,0.28115665912628174,9.789037704467773
23321511997039,0.06699903309345245,0.2763710021972656,9.76989459991455
23321512026466,0.07417750358581543,0.29790642857551575,9.798608779907227
23321512032872,0.08374879509210587,0.2763710021972656,9.779465675354004
23321512040268,0.06939185410737991,0.2715853750705719,9.791430473327637
23321512043497,0.04307080805301666,0.2715853750705719,9.784252166748047
23321512053601,0.064606212079525,0.2715853750705719,9.77707290649414
23321512057716,0.07417750358581543,0.29312077164649963,9.805787086486816
23321513633914,0.07178468257188797,0.27397820353507996,9.78664493560791
23321515574591,0.07657032459974289,0.2883351147174835,9.779465675354004
23321517182351,0.07178468257188797,0.3002992272377014,9.779465675354004
23321519455216,0.064606212079525,0.28594231605529785,9.760323524475098
23321563817716,0.064606212079525,0.28115665912628174,9.781859397888184
23321563834278,0.062213387340307236,0.2787638306617737,9.767501831054688
23321563851466,0.0526420995593071,0.2835494875907898,9.781859397888184
23321563854955,0.062213387340307236,0.25722843408584595,9.78664493560791
23321563864122,0.059820566326379776,0.27397820353507996,9.789037704467773
23321563868497,0.04785645380616188,0.3170489966869354,9.774680137634277
23321563872976,0.07178468257188797,0.29790642857551575,9.760323524475098
23321563875372,0.07178468257188797,0.2907279431819916,9.7938232421875
23321563882924,0.07657032459974289,0.29312077164649963,9.77707290649414
23321563884903,0.05742774158716202,0.28594231605529785,9.784252166748047
23321563888862,0.07657032459974289,0.29312077164649963,9.78664493560791
23321563893289,0.062213387340307236,0.2787638306617737,9.784252166748047
