23524538130243,-0.0005345066892914474,0.003741546766832471,-0.0022143847309052944
23524538147482,0.00007635809743078426,-0.0023671009112149477,0.00022907429956831038
23524540165295,0.00007635809743078426,0.00007635809743078426,0.002061668550595641
23524540276128,0.0006872228696011007,-0.0023671009112149477,0.001450803829357028
23524545045086,0.00007635809743078426,0.0006872228696011007,0.000839939049910754
23524545091284,0.00007635809743078426,0.00007635809743078426,0.000839939049910754
23524547532222,-0.0005345066892914474,0.0019089524867013097,0.00022907429956831038
23524577959305,0.00007635809743078426,0.00007635809743078426,0.000839939049910754
23524577996440,-0.0005345066892914474,-0.0017562361899763346,0.000839939049910754
23524578004565,0.0006872228696011007,0.00007635809743078426,-0.00038179047987796366
23524578011336,0.0006872228696011007,-0.0005345066892914474,0.00022907429956831038
23524578015972,0.0006872228696011007,0.0006872228696011007,0.000839939049910754
23524578024930,0.0006872228696011007,-0.0005345066892914474,0.000839939049910754
23524578031024,0.00007635809743078426,0.0006872228696011007,-0.0009926552884280682
23524578034878,-0.0011453714687377214,0.000610864779446274,0.00022907429956831038
23524578038420,0.0006872228696011007,0.000610864779446274,-0.00045814859913662076
23524578042430,0.0006872228696011007,-0.002443459117785096,0.0007635809597559273
23524578049670,-0.0011453714687377214,-0.001221729558892548,0.0025961752980947495
23524578054930,0.0006872228696011007,-0.000610864779446274,0.0001527161948615685
23524578059826,0.0006872228696011007,0.0,0.0007635809597559273
23524579818784,0.00007635809743078426,0.000610864779446274,0.0001527161948615685
23524584848263,0.0006872228696011007,0.000610864779446274,0.0001527161948615685
23524584966857,0.0006872228696011007,0.0,0.0001527161948615685
23524586951545,0.00007635809743078426,-0.000610864779446274,0.0001527161948615685
23524633545347,0.0012980876490473747,-0.001221729558892548,0.0019853105768561363
23524633579670,-0.0011453714687377214,-0.001832594396546483,-0.0010690133785828948
23524633588472,0.00007635809743078426,-0.001221729558892548,-0.00045814859913662076
23524633591961,0.00007635809743078426,-0.0030543238390237093,0.0013744457392022014
23524633597274,0.00007635809743078426,0.0,0.0001527161948615685
23524633608680,0.00007635809743078426,-0.001832594396546483,0.0001527161948615685
23524633611128,0.00007635809743078426,0.0,-0.001679878099821508
23524633613576,-0.0011453714687377214,0.001832594396546483,-0.00045814859913662076
23524633618680,-0.0005345066892914474,0.000610864779446274,0.0001527161948615685
23524633626128,0.00007635809743078426,0.0,-0.00045814859913662076
23524633630243,0.0012980876490473747,0.0,-0.00045814859913662076
23524633633420,0.00007635809743078426,0.0,0.0001527161948615685
