23231067779990,0.07417750358581543,0.25004997849464417,9.76989459991455
23231070652021,0.06699903309345245,0.2883351147174835,9.741181373596191
23231082223427,0.062213387340307236,0.2835494875907898,9.772287368774414
23231082233792,0.08135596662759781,0.27397820353507996,9.784252166748047
23231082237855,0.04307080805301666,0.2787638306617737,9.789037704467773
23231082243688,0.059820566326379776,0.2907279431819916,9.772287368774414
23231085459000,0.04307080805301666,0.26919254660606384,9.762716293334961
23231085644417,0.05503492057323456,0.259621262550354,9.753145217895508
23231087676605,0.04546362906694412,0.2715853750705719,9.772287368774414
23231089262646,0.08135596662759781,0.2955136001110077,9.779465675354004
23231114861188,0.08135596662759781,0.28115665912628174,9.750752449035645
23231114867230,0.05742774158716202,0.27397820353507996,9.781859397888184
23231114880719,0.0526420995593071,0.2667997181415558,9.789037704467773
23231114884782,0.07657032459974289,0.259621262550354,9.791430473327637
23231114889938,0.05742774158716202,0.2835494875907898,9.762716293334961
23231114894157,0.07417750358581543,0.2835494875907898,9.767501831054688
23231114899886,0.059820566326379776,0.2715853750705719,9.78664493560791
23231114903219,0.04785645380616188,0.2548356056213379,9.762716293334961
23231114912230,0.07417750358581543,0.30508488416671753,9.774680137634277
23231114914209,0.07417750358581543,0.27397820353507996,9.779465675354004
23231119066865,0.05024927482008934,0.2835494875907898,9.76989459991455
23231119072177,0.064606212079525,0.26919254660606384,9.774680137634277
23231120324677,0.064606212079525,0.25004997849464417,9.757930755615234
23231152181657,0.06939185410737991,0.26440688967704773,9.774680137634277
23231152195615,0.05742774158716202,0.29790642857551575,9.774680137634277
23231152208063,0.07657032459974289,0.2715853750705719,9.76989459991455
23231152210354,0.064606212079525,0.2787638306617737,9.80817985534668
23231152212854,0.064606212079525,0.27397820353507996,9.77707290649414
23231152220563,0.062213387340307236,0.2763710021972656,9.772287368774414
23231152224261,0.07178468257188797,0.2835494875907898,9.774680137634277
23231152226500,0.07178468257188797,0.26201409101486206,9.774680137634277
23231152233740,0.06699903309345245,0.2835494875907898,9.798608779907227
23231152237177,0.064606212079525,0.2763710021972656,9.796216011047363
23231152241761,0.059820566326379776,0.25004997849464417,9.779465675354004
23231152243792,0.0526420995593071,0.2835494875907898,9.791430473327637
23231154826552,0.05742774158716202,0.26201409101486206,9.760323524475098
23231154953011,0.064606212079525,0.2883351147174835,9.784252166748047
23231155688167,0.059820566326379776,0.2667997181415558,9.77707290649414
23231158192646,0.04785645380616188,0.29790642857551575,9.796216011047363
23231206458115,0.04785645380616188,0.29312077164649963,9.76989459991455
23231206483011,0.06939185410737991,0.2763710021972656,9.779465675354004
23231206495823,0.059820566326379776,0.26440688967704773,9.789037704467773
23231206503584,0.05742774158716202,0.2763710021972656,9.805787086486816
23231206506761,0.07896314561367035,0.2548356056213379,9.779465675354004
23231206515823,0.062213387340307236,0.26919254660606384,9.774680137634277
23231206520354,0.04307080805301666,0.2787638306617737,9.774680137634277
23231206524625,0.05503492057323456,0.2715853750705719,9.772287368774414
23231206528948,0.0526420995593071,0.2787638306617737,9.774680137634277
23231206536552,0.07178468257188797,0.2835494875907898,9.77707290649414
23231206539417,0.05503492057323456,0.2787638306617737,9.78664493560791
23231206545511,0.059820566326379776,0.27397820353507996,9.789037704467773
23231206549938,0.04307080805301666,0.26919254660606384,9.760323524475098
23231206554313,0.05503492057323456,0.26919254660606384,9.77707290649414
23231206558011,0.04546362906694412,0.2835494875907898,9.781859397888184
23231206565146,0.04546362906694412,0.29790642857551575,9.80100154876709
23231206568427,0.08135596662759781,0.2715853750705719,9.750752449035645
23231206574782,0.06699903309345245,0.2835494875907898,9.755537986755371
23231206580511,0.08374879509210587,0.24526432156562805,9.779465675354004
23231206583584,0.06699903309345245,0.23808585107326508,9.77707290649414
23231207717073,0.059820566326379776,0.259621262550354,9.80100154876709
23231211752125,0.06699903309345245,0.27397820353507996,9.76989459991455
23231212967229,0.04785645380616188,0.2955136001110077,9.781859397888184
23231260319157,0.05503492057323456,0.2883351147174835,9.791430473327637
23231260328636,0.059820566326379776,0.2835494875907898,9.779465675354004
23231260332073,0.05503492057323456,0.26919254660606384,9.765109062194824
23231260337125,0.06699903309345245,0.29312077164649963,9.779465675354004
23231260344157,0.05742774158716202,0.2787638306617737,9.779465675354004
23231260347490,0.05742774158716202,0.28594231605529785,9.781859397888184
23231260353115,0.05742774158716202,0.2955136001110077,9.7938232421875
23231260356604,0.07178468257188797,0.28594231605529785,9.77707290649414
23231260359938,0.059820566326379776,0.3002992272377014,9.781859397888184
23231260365250,0.07417750358581543,0.2907279431819916,9.762716293334961
23231260369834,0.059820566326379776,0.3074777126312256,9.767501831054688
23231260372229,0.05742774158716202,0.2763710021972656,9.757930755615234
23231260384729,0.059820566326379776,0.2907279431819916,9.798608779907227
23231260388219,0.08614161610603333,0.2715853750705719,9.78664493560791
23231260392334,0.08614161610603333,0.25722843408584595,9.753145217895508
23231260398479,0.062213387340307236,0.2763710021972656,9.772287368774414
23231260402542,0.07896314561367035,0.259621262550354,9.796216011047363
23231260406500,0.059820566326379776,0.2763710021972656,9.784252166748047
23231260408479,0.07178468257188797,0.3002992272377014,9.772287368774414
23231261842125,0.06699903309345245,0.2763710021972656,9.781859397888184
23231263069729,0.09092725813388824,0.2835494875907898,9.7938232421875
23231266219573,0.07896314561367035,0.2835494875907898,9.781859397888184
23231267267490,0.06699903309345245,0.27397820353507996,9.781859397888184
23231324692907,0.05742774158716202,0.2883351147174835,9.789037704467773
23231324737438,0.07657032459974289,0.2715853750705719,9.7938232421875
23231324744000,0.07896314561367035,0.2763710021972656,9.789037704467773
23231324748688,0.07417750358581543,0.2548356056213379,9.76989459991455
23231324751552,0.06939185410737991,0.2667997181415558,9.789037704467773
23231324759365,0.04546362906694412,0.259621262550354,9.791430473327637
23231324776396,0.062213387340307236,0.27397820353507996,9.774680137634277
23231324781396,0.04546362906694412,0.30508488416671753,9.781859397888184
23231324785615,0.059820566326379776,0.2835494875907898,9.779465675354004
23231324793011,0.06939185410737991,0.29312077164649963,9.760323524475098
23231324796604,0.07896314561367035,0.2667997181415558,9.760323524475098
23231324801344,0.07178468257188797,0.28115665912628174,9.784252166748047
23231324805875,0.07178468257188797,0.26919254660606384,9.803394317626953
23231324811188,0.08135596662759781,0.24287149310112,9.789037704467773
23231324815875,0.05503492057323456,0.26919254660606384,9.784252166748047
23231324820823,0.059820566326379776,0.2715853750705719,9.789037704467773
23231324827386,0.06699903309345245,0.2715853750705719,9.772287368774414
23231324837125,0.04785645380616188,0.26919254660606384,9.772287368774414
23231324844521,0.06939185410737991,0.2907279431819916,9.779465675354004
23231324848219,0.059820566326379776,0.28594231605529785,9.767501831054688
23231324850719,0.07417750358581543,0.2907279431819916,9.762716293334961
23231324857125,0.062213387340307236,0.3074777126312256,9.7938232421875
23231324859417,0.059820566326379776,0.2715853750705719,9.750752449035645
23231324866657,0.07178468257188797,0.28115665912628174,9.78664493560791
23231328316188,0.059820566326379776,0.259621262550354,9.779465675354004
23231329014052,0.07657032459974289,0.2787638306617737,9.77707290649414
23231332211188,0.07417750358581543,0.2763710021972656,9.7938232421875
23231382194365,0.05503492057323456,0.2787638306617737,9.779465675354004
23231382232021,0.05503492057323456,0.28115665912628174,9.77707290649414
23231382234990,0.05503492057323456,0.2907279431819916,9.781859397888184
23231382244209,0.07417750358581543,0.2835494875907898,9.784252166748047
23231382250302,0.07417750358581543,0.28115665912628174,9.781859397888184
23231382256240,0.059820566326379776,0.2715853750705719,9.789037704467773
23231382260823,0.06699903309345245,0.28115665912628174,9.767501831054688
23231382265511,0.062213387340307236,0.25244277715682983,9.772287368774414
23231382271969,0.05024927482008934,0.26919254660606384,9.772287368774414
23231382275771,0.06939185410737991,0.26919254660606384,9.77707290649414
23231382280563,0.06939185410737991,0.27397820353507996,9.765109062194824
23231382282854,0.06939185410737991,0.2787638306617737,9.743574142456055
23231382291813,0.040677983313798904,0.2667997181415558,9.784252166748047
23231382302334,0.05742774158716202,0.27397820353507996,9.784252166748047
23231382306761,0.05024927482008934,0.2883351147174835,9.803394317626953
23231382310771,0.07178468257188797,0.2667997181415558,9.805787086486816
23231382316969,0.07417750358581543,0.2955136001110077,9.781859397888184
23231382319000,0.038285162299871445,0.2763710021972656,9.765109062194824
23231382323063,0.05742774158716202,0.25722843408584595,9.791430473327637
23231382327281,0.05024927482008934,0.26440688967704773,9.789037704467773
23231382814938,0.0526420995593071,0.28115665912628174,9.796216011047363
23231383897334,0.064606212079525,0.2835494875907898,9.789037704467773
23231386580511,0.06939185410737991,0.27397820353507996,9.796216011047363
23231388512125,0.07657032459974289,0.25244277715682983,9.789037704467773
23231434394834,0.05742774158716202,0.26919254660606384,9.784252166748047
23231434402959,0.064606212079525,0.26919254660606384,9.765109062194824
23231434409834,0.040677983313798904,0.28115665912628174,9.779465675354004
23231434413167,0.07657032459974289,0.2787638306617737,9.772287368774414
23231434421136,0.05024927482008934,0.28594231605529785,9.779465675354004
23231434425927,0.059820566326379776,0.2476571500301361,9.78664493560791
23231434428167,0.062213387340307236,0.26919254660606384,9.7938232421875
23231434434677,0.07178468257188797,0.29312077164649963,9.789037704467773
23231434436761,0.05742774158716202,0.28594231605529785,9.798608779907227
23231434440875,0.059820566326379776,0.2883351147174835,9.76989459991455
23231434457959,0.07178468257188797,0.2883351147174835,9.78664493560791
23231434461656,0.04307080805301666,0.2883351147174835,9.789037704467773
23231434463844,0.05742774158716202,0.28115665912628174,9.791430473327637
23231434469990,0.08135596662759781,0.2787638306617737,9.791430473327637
23231434475823,0.062213387340307236,0.26440688967704773,9.77707290649414
23231434479886,0.06939185410737991,0.28594231605529785,9.77707290649414
23231434483271,0.04785645380616188,0.2667997181415558,9.77707290649414
23231434489261,0.05742774158716202,0.2476571500301361,9.810572624206543
23231434492594,0.07896314561367035,0.2955136001110077,9.796216011047363
23231437096604,0.08135596662759781,0.27397820353507996,9.789037704467773
23231438031240,0.08614161610603333,0.30508488416671753,9.78664493560791
23231441834886,0.08853443711996078,0.2883351147174835,9.81535816192627
23231443533896,0.08614161610603333,0.2787638306617737,9.781859397888184
23231493515615,0.05742774158716202,0.28594231605529785,9.781859397888184
23231493539677,0.08135596662759781,0.2907279431819916,9.78664493560791
23231493554313,0.07178468257188797,0.26919254660606384,9.791430473327637
23231493563948,0.05742774158716202,0.2667997181415558,9.767501831054688
23231493566656,0.06699903309345245,0.26919254660606384,9.7938232421875
23231493570250,0.04785645380616188,0.26919254660606384,9.781859397888184
23231493578896,0.07178468257188797,0.28115665912628174,9.781859397888184
23231493590459,0.06699903309345245,0.30508488416671753,9.789037704467773
23231493594521,0.059820566326379776,0.29312077164649963,9.78664493560791
23231493599469,0.05503492057323456,0.2715853750705719,9.772287368774414
23231493604000,0.05742774158716202,0.2835494875907898,9.789037704467773
23231493610354,0.040677983313798904,0.2715853750705719,9.78664493560791
23231493614990,0.059820566326379776,0.2476571500301361,9.76989459991455
23231493619261,0.08374879509210587,0.2667997181415558,9.765109062194824
23231493623375,0.08135596662759781,0.29312077164649963,9.772287368774414
23231493629469,0.03349951654672623,0.2763710021972656,9.781859397888184
23231493633792,0.04785645380616188,0.25722843408584595,9.76989459991455
23231493638011,0.05742774158716202,0.2715853750705719,9.78664493560791
23231493639990,0.04785645380616188,0.25004997849464417,9.767501831054688
23231493648896,0.040677983313798904,0.259621262550354,9.76989459991455
23231493650927,0.062213387340307236,0.29312077164649963,9.7938232421875
23231497188896,0.06699903309345245,0.2883351147174835,9.78664493560791
23231497566813,0.059820566326379776,0.2763710021972656,9.798608779907227
23231500957802,0.062213387340307236,0.2787638306617737,9.789037704467773
23231502326865,0.08374879509210587,0.28115665912628174,9.781859397888184
23231546502750,0.06939185410737991,0.2955136001110077,9.760323524475098
23231546506813,0.064606212079525,0.28594231605529785,9.7938232421875
23231546512750,0.062213387340307236,0.2955136001110077,9.765109062194824
23231546519156,0.08853443711996078,0.25244277715682983,9.76989459991455
23231546529000,0.09810572862625122,0.2787638306617737,9.789037704467773
23231546533792,0.08374879509210587,0.2907279431819916,9.781859397888184
23231546536292,0.07178468257188797,0.2763710021972656,9.757930755615234
23231546545719,0.07896314561367035,0.28594231605529785,9.772287368774414
23231546554886,0.064606212079525,0.29312077164649963,9.77707290649414
23231546559781,0.07417750358581543,0.2835494875907898,9.784252166748047
23231546563219,0.06699903309345245,0.2835494875907898,9.824930191040039
23231546570146,0.05503492057323456,0.2763710021972656,9.798608779907227
23231546573792,0.059820566326379776,0.2715853750705719,9.779465675354004
23231546577542,0.07178468257188797,0.25722843408584595,9.791430473327637
23231546584209,0.06939185410737991,0.2907279431819916,9.805787086486816
23231546590302,0.04546362906694412,0.28594231605529785,9.78664493560791
23231546592386,0.04546362906694412,0.27397820353507996,9.789037704467773
23231546596761,0.07657032459974289,0.2763710021972656,9.774680137634277
23231547646188,0.06699903309345245,0.29790642857551575,9.772287368774414
23231550777021,0.07657032459974289,0.29312077164649963,9.745966911315918
23231552322438,0.07417750358581543,0.26919254660606384,9.762716293334961
23231595358896,0.064606212079525,0.3074777126312256,9.767501831054688
23231595368531,0.04785645380616188,0.27397820353507996,9.7938232421875
23231595371500,0.035892341285943985,0.25244277715682983,9.774680137634277
23231595377229,0.064606212079525,0.29790642857551575,9.767501831054688
23231595384729,0.08374879509210587,0.2763710021972656,9.76989459991455
23231595389833,0.07417750358581543,0.24526432156562805,9.760323524475098
23231595394000,0.062213387340307236,0.2763710021972656,9.77707290649414
23231595404521,0.062213387340307236,0.259621262550354,9.77707290649414
23231595405667,0.064606212079525,0.26201409101486206,9.789037704467773
23231595411188,0.0526420995593071,0.2763710021972656,9.781859397888184
23231595415198,0.07896314561367035,0.2763710021972656,9.760323524475098
23231595426917,0.06939185410737991,0.29790642857551575,9.762716293334961
23231595429052,0.06939185410737991,0.2787638306617737,9.78664493560791
23231595436344,0.05024927482008934,0.26919254660606384,9.78664493560791
23231595438323,0.05024927482008934,0.27397820353507996,9.767501831054688
23231595442438,0.08135596662759781,0.2715853750705719,9.781859397888184
23231595444625,0.07657032459974289,0.28594231605529785,9.779465675354004
23231595911761,0.064606212079525,0.26919254660606384,9.762716293334961
23231597284573,0.06939185410737991,0.2907279431819916,9.772287368774414
23231601077177,0.05742774158716202,0.2667997181415558,9.796216011047363
23231602973167,0.07417750358581543,0.28115665912628174,9.781859397888184
23231644673531,0.07178468257188797,0.28594231605529785,9.774680137634277
23231644677281,0.06699903309345245,0.26201409101486206,9.78664493560791
23231644683531,0.05024927482008934,0.2883351147174835,9.765109062194824
23231644692177,0.062213387340307236,0.2907279431819916,9.784252166748047
23231644697021,0.0526420995593071,0.26919254660606384,9.767501831054688
23231644702177,0.0526420995593071,0.28594231605529785,9.77707290649414
23231644704365,0.06699903309345245,0.26440688967704773,9.78664493560791
23231644709000,0.07178468257188797,0.26919254660606384,9.789037704467773
23231644712021,0.04546362906694412,0.26919254660606384,9.774680137634277
23231644723323,0.05024927482008934,0.2667997181415558,9.784252166748047
23231644727698,0.035892341285943985,0.28115665912628174,9.784252166748047
23231644734573,0.064606212079525,0.2667997181415558,9.7938232421875
23231644738583,0.062213387340307236,0.2763710021972656,9.765109062194824
23231644740667,0.031106693670153618,0.2835494875907898,9.77707290649414
23231644747073,0.059820566326379776,0.2883351147174835,9.774680137634277
23231644751083,0.06939185410737991,0.28594231605529785,9.772287368774414
23231644757073,0.062213387340307236,0.25004997849464417,9.779465675354004
23231647193063,0.0933200865983963,0.26440688967704773,9.76989459991455
23231647354990,0.06939185410737991,0.2883351147174835,9.781859397888184
23231650533167,0.05503492057323456,0.3026920557022095,9.772287368774414
23231693284573,0.06939185410737991,0.28594231605529785,9.791430473327637
23231693301813,0.05503492057323456,0.2763710021972656,9.7938232421875
23231693319677,0.064606212079525,0.3026920557022095,9.820143699645996
23231693323636,0.06699903309345245,0.2715853750705719,9.80100154876709
23231693333011,0.07178468257188797,0.28115665912628174,9.803394317626953
23231693335875,0.062213387340307236,0.2907279431819916,9.77707290649414
23231693342542,0.05024927482008934,0.2883351147174835,9.76989459991455
23231693346396,0.05742774158716202,0.28594231605529785,9.767501831054688
23231693350927,0.05024927482008934,0.28594231605529785,9.805787086486816
23231693355563,0.07657032459974289,0.2763710021972656,9.779465675354004
23231693359729,0.064606212079525,0.2787638306617737,9.80100154876709
23231693363844,0.035892341285943985,0.27397820353507996,9.791430473327637
23231693365875,0.06699903309345245,0.3002992272377014,9.765109062194824
23231693372177,0.05742774158716202,0.2835494875907898,9.78664493560791
