23951933279246,0.062213387340307236,0.3026920557022095,9.748359680175781
23951933290965,0.06939185410737991,0.29312077164649963,9.839286804199219
23951933295913,0.035892341285943985,0.2763710021972656,9.714859962463379
23951933303621,0.08614161610603333,0.2667997181415558,9.810572624206543
23951933320184,0.04307080805301666,0.27397820353507996,9.741181373596191
23951933327840,0.062213387340307236,0.2787638306617737,9.812965393066406
23951933335392,0.03349951654672623,0.30508488416671753,9.755537986755371
23951933348205,0.04785645380616188,0.29790642857551575,9.791430473327637
23951933351590,0.02392822690308094,0.2763710021972656,9.781859397888184
23951933360757,0.06939185410737991,0.2955136001110077,9.803394317626953
23951933367736,0.064606212079525,0.30508488416671753,9.77707290649414
23951933377319,0.06699903309345245,0.27397820353507996,9.78664493560791
23951933384038,0.05024927482008934,0.27397820353507996,9.784252166748047
23951933393413,0.062213387340307236,0.2763710021972656,9.796216011047363
23951933398830,0.08135596662759781,0.2787638306617737,9.846465110778809
23951933406850,0.0526420995593071,0.26440688967704773,9.77707290649414
23951933418777,0.04307080805301666,0.26919254660606384,9.791430473327637
23951933425548,0.05024927482008934,0.3002992272377014,9.76989459991455
23951933433309,0.07417750358581543,0.27397820353507996,9.805787086486816
23951933442111,0.07417750358581543,0.2907279431819916,9.803394317626953
23951933446590,0.07657032459974289,0.2835494875907898,9.781859397888184
23951933462371,0.064606212079525,0.3002992272377014,9.791430473327637
23951933465913,0.05024927482008934,0.2907279431819916,9.812965393066406
23951933469298,0.08853443711996078,0.28115665912628174,9.762716293334961
23951933477736,0.08614161610603333,0.27397820353507996,9.77707290649414
23951933489142,0.08135596662759781,0.26440688967704773,9.7938232421875
23951933500080,0.06939185410737991,0.2715853750705719,9.774680137634277
23951933503257,0.064606212079525,0.26440688967704773,9.779465675354004
23951933518257,0.0526420995593071,0.27397820353507996,9.784252166748047
23951933522111,0.05742774158716202,0.28594231605529785,9.76989459991455
23951933532371,0.06699903309345245,0.2955136001110077,9.812965393066406
23951933538621,0.07896314561367035,0.2883351147174835,9.784252166748047
23951933548934,0.05742774158716202,0.2667997181415558,9.779465675354004
23951933552007,0.059820566326379776,0.259621262550354,9.791430473327637
23951933561850,0.04307080805301666,0.3002992272377014,9.784252166748047
23951933573048,0.07178468257188797,0.28594231605529785,9.812965393066406
23951933574507,0.06699903309345245,0.2907279431819916,9.81535816192627
23951933582475,0.07178468257188797,0.2955136001110077,9.791430473327637
23951933585340,0.08374879509210587,0.2763710021972656,9.791430473327637
23951933588309,0.07896314561367035,0.26201409101486206,9.789037704467773
23951933593465,0.05024927482008934,0.27397820353507996,9.779465675354004
23951933597736,0.08374879509210587,0.29312077164649963,9.796216011047363
23951933611486,0.05503492057323456,0.2883351147174835,9.803394317626953
23951933617267,0.05742774158716202,0.3002992272377014,9.789037704467773
23951933622527,0.059820566326379776,0.30508488416671753,9.762716293334961
23951933625444,0.064606212079525,0.2835494875907898,9.779465675354004
23951933630600,0.07896314561367035,0.29312077164649963,9.781859397888184
23951933635548,0.08135596662759781,0.2787638306617737,9.750752449035645
23951933645132,0.04785645380616188,0.2835494875907898,9.7938232421875
23951933647788,0.06939185410737991,0.28594231605529785,9.784252166748047
23951933655861,0.08614161610603333,0.28594231605529785,9.789037704467773
23951933661069,0.05503492057323456,0.2763710021972656,9.781859397888184
23951933665913,0.08135596662759781,0.2787638306617737,9.774680137634277
23951934101069,0.04785645380616188,0.3074777126312256,9.798608779907227
23951936189559,0.05503492057323456,0.29790642857551575,9.789037704467773
23951937213152,0.07178468257188797,0.26440688967704773,9.784252166748047
23952064120913,0.064606212079525,0.2787638306617737,9.767501831054688
23952064135340,0.07417750358581543,0.2667997181415558,9.781859397888184
23952064144663,0.08374879509210587,0.26919254660606384,9.789037704467773
23952064153621,0.0526420995593071,0.2835494875907898,9.774680137634277
23952064159402,0.06939185410737991,0.2715853750705719,9.779465675354004
23952064165965,0.059820566326379776,0.2835494875907898,9.77707290649414
23952064170444,0.04307080805301666,0.25244277715682983,9.803394317626953
23952064190288,0.059820566326379776,0.2907279431819916,9.789037704467773
23952064194298,0.05024927482008934,0.3194418251514435,9.78664493560791
23952064197632,0.062213387340307236,0.29790642857551575,9.772287368774414
23952064208725,0.05024927482008934,0.2787638306617737,9.78664493560791
23952064212840,0.02632104977965355,0.29312077164649963,9.7938232421875
23952064225444,0.0526420995593071,0.2955136001110077,9.774680137634277
23952064228413,0.06699903309345245,0.2787638306617737,9.76989459991455
23952064235913,0.08135596662759781,0.2763710021972656,9.781859397888184
23952064247319,0.05503492057323456,0.29790642857551575,9.789037704467773
23952064252163,0.07178468257188797,0.30508488416671753,9.779465675354004
23952064259142,0.05503492057323456,0.3002992272377014,9.7938232421875
23952064264923,0.07896314561367035,0.2907279431819916,9.772287368774414
23952064273934,0.062213387340307236,0.3002992272377014,9.765109062194824
23952064280132,0.04785645380616188,0.3074777126312256,9.76989459991455
23952064286277,0.059820566326379776,0.2787638306617737,9.767501831054688
23952064294090,0.07896314561367035,0.26440688967704773,9.781859397888184
23952064300132,0.07417750358581543,0.3026920557022095,9.80817985534668
23952064305392,0.06939185410737991,0.28594231605529785,9.78664493560791
23952064310809,0.07657032459974289,0.2667997181415558,9.7938232421875
23952064316434,0.06699903309345245,0.2787638306617737,9.791430473327637
23952064319611,0.059820566326379776,0.28115665912628174,9.772287368774414
23952064326590,0.05742774158716202,0.26919254660606384,9.774680137634277
23952064337423,0.05742774158716202,0.29312077164649963,9.805787086486816
23952064345757,0.0526420995593071,0.29312077164649963,9.7938232421875
23952064349975,0.06699903309345245,0.2907279431819916,9.789037704467773
23952064354090,0.04546362906694412,0.28115665912628174,9.810572624206543
23952064358986,0.05742774158716202,0.2883351147174835,9.78664493560791
23952064364454,0.064606212079525,0.26440688967704773,9.81535816192627
23952064370757,0.07657032459974289,0.26201409101486206,9.80100154876709
23952064377475,0.07178468257188797,0.28594231605529785,9.789037704467773
23952064382840,0.06939185410737991,0.2835494875907898,9.7938232421875
23952064385444,0.0526420995593071,0.2835494875907898,9.80100154876709
23952064393100,0.06699903309345245,0.2835494875907898,9.7938232421875
23952064397632,0.064606212079525,0.3002992272377014,9.791430473327637
23952064403465,0.062213387340307236,0.3002992272377014,9.779465675354004
23952064408621,0.06699903309345245,0.26919254660606384,9.796216011047363
23952064411538,0.06939185410737991,0.29312077164649963,9.77707290649414
23952064414298,0.07178468257188797,0.2907279431819916,9.789037704467773
23952064425027,0.06939185410737991,0.2907279431819916,9.7938232421875
23952064429246,0.062213387340307236,0.3002992272377014,9.820143699645996
23952064437215,0.05024927482008934,0.27397820353507996,9.757930755615234
23952064442475,0.059820566326379776,0.2955136001110077,9.822537422180176
23952064444871,0.06699903309345245,0.26919254660606384,9.810572624206543
23952064448986,0.05742774158716202,0.3002992272377014,9.803394317626953
23952064457944,0.0526420995593071,0.2955136001110077,9.803394317626953
23952064462163,0.05742774158716202,0.2548356056213379,9.78664493560791
23952065496590,0.04785645380616188,0.28594231605529785,9.78664493560791
23952067664142,0.059820566326379776,0.259621262550354,9.803394317626953
23952073159090,0.06939185410737991,0.27397820353507996,9.832108497619629
23952073388569,0.06939185410737991,0.28594231605529785,9.7938232421875
