23157063907414,0.08374879509210587,0.28115665912628174,9.748359680175781
23157064117154,0.064606212079525,0.2787638306617737,9.77707290649414
23157065640643,0.06699903309345245,0.26919254660606384,9.753145217895508
23157067926164,0.07417750358581543,0.27397820353507996,9.779465675354004
23157070175904,0.06939185410737991,0.2883351147174835,9.767501831054688
23157101923664,0.06939185410737991,0.26440688967704773,9.779465675354004
23157101933664,0.06939185410737991,0.26201409101486206,9.77707290649414
23157101945799,0.0933200865983963,0.26919254660606384,9.774680137634277
23157101955070,0.04307080805301666,0.26919254660606384,9.781859397888184
23157101969914,0.04785645380616188,0.2548356056213379,9.80100154876709
23157101981008,0.0526420995593071,0.27397820353507996,9.76989459991455
23157101995591,0.064606212079525,0.28115665912628174,9.760323524475098
23157102001268,0.064606212079525,0.2883351147174835,9.748359680175781
23157102005904,0.05503492057323456,0.2955136001110077,9.767501831054688
23157102010487,0.04785645380616188,0.2667997181415558,9.76989459991455
23157102033039,0.08135596662759781,0.27397820353507996,9.762716293334961
23157102037518,0.08135596662759781,0.26201409101486206,9.7938232421875
23157104350956,0.08853443711996078,0.26440688967704773,9.796216011047363
23157104493091,0.0933200865983963,0.2715853750705719,9.77707290649414
23157106328560,0.1052841991186142,0.26440688967704773,9.772287368774414
23157109515018,0.08135596662759781,0.2883351147174835,9.765109062194824
23157146616893,0.06699903309345245,0.2715853750705719,9.781859397888184
23157146634549,0.05742774158716202,0.2667997181415558,9.76989459991455
23157146642466,0.064606212079525,0.27397820353507996,9.765109062194824
23157146649549,0.07896314561367035,0.2548356056213379,9.757930755615234
23157146655591,0.06699903309345245,0.3026920557022095,9.7938232421875
23157146663716,0.05742774158716202,0.28115665912628174,9.789037704467773
23157146668716,0.05742774158716202,0.26919254660606384,9.779465675354004
23157146674601,0.08614161610603333,0.2667997181415558,9.760323524475098
23157146686372,0.07178468257188797,0.2715853750705719,9.772287368774414
23157146689706,0.0526420995593071,0.259621262550354,9.767501831054688
23157146700851,0.06939185410737991,0.2476571500301361,9.77707290649414
23157146706060,0.059820566326379776,0.2763710021972656,9.77707290649414
23157146711320,0.06939185410737991,0.28594231605529785,9.743574142456055
23157146714289,0.05742774158716202,0.2715853750705719,9.76989459991455
23157146724758,0.062213387340307236,0.27397820353507996,9.755537986755371
23157147432258,0.08374879509210587,0.2667997181415558,9.762716293334961
23157148376008,0.08135596662759781,0.2787638306617737,9.757930755615234
23157153735904,0.06699903309345245,0.2835494875907898,9.745966911315918
23157153867206,0.07178468257188797,0.259621262550354,9.772287368774414
23157194453976,0.06699903309345245,0.27397820353507996,9.77707290649414
23157194478976,0.08614161610603333,0.26440688967704773,9.760323524475098
23157194495799,0.04785645380616188,0.24526432156562805,9.757930755615234
23157194498664,0.05024927482008934,0.2548356056213379,9.76989459991455
23157194504237,0.05503492057323456,0.2883351147174835,9.781859397888184
23157194508924,0.04785645380616188,0.2715853750705719,9.781859397888184
23157194514237,0.059820566326379776,0.26440688967704773,9.798608779907227
23157194517154,0.04785645380616188,0.28115665912628174,9.76989459991455
23157194524862,0.064606212079525,0.23808585107326508,9.76989459991455
23157194532674,0.05024927482008934,0.25722843408584595,9.772287368774414
23157194537674,0.064606212079525,0.25244277715682983,9.755537986755371
23157194540435,0.06939185410737991,0.2548356056213379,9.765109062194824
23157194553143,0.08374879509210587,0.24287149310112,9.76989459991455
23157194558195,0.09571290761232376,0.26919254660606384,9.779465675354004
23157194563247,0.06699903309345245,0.2763710021972656,9.750752449035645
23157194568091,0.04307080805301666,0.28115665912628174,9.781859397888184
23157194574185,0.0526420995593071,0.25722843408584595,9.774680137634277
23157198341320,0.05742774158716202,0.27397820353507996,9.755537986755371
23157198468664,0.06699903309345245,0.2883351147174835,9.774680137634277
23157242460591,0.09092725813388824,0.26919254660606384,9.789037704467773
23157242491216,0.062213387340307236,0.2548356056213379,9.78664493560791
23157242499758,0.06699903309345245,0.28115665912628174,9.774680137634277
23157242503039,0.08135596662759781,0.2667997181415558,9.757930755615234
23157242511841,0.07178468257188797,0.26919254660606384,9.762716293334961
23157242516581,0.05024927482008934,0.2835494875907898,9.779465675354004
23157242521216,0.07896314561367035,0.2883351147174835,9.779465675354004
23157242524289,0.06939185410737991,0.2883351147174835,9.77707290649414
23157242532935,0.05742774158716202,0.28594231605529785,9.76989459991455
23157242544706,0.059820566326379776,0.2667997181415558,9.78664493560791
23157242547570,0.064606212079525,0.30987054109573364,9.765109062194824
23157242550435,0.06939185410737991,0.2787638306617737,9.76989459991455
23157242556893,0.07417750358581543,0.28594231605529785,9.779465675354004
23157242561841,0.07178468257188797,0.2548356056213379,9.774680137634277
23157242569289,0.05024927482008934,0.259621262550354,9.77707290649414
23157242573768,0.05742774158716202,0.259621262550354,9.774680137634277
23157242576372,0.05742774158716202,0.2787638306617737,9.736394882202148
23157243490122,0.06699903309345245,0.2907279431819916,9.762716293334961
23157243631945,0.062213387340307236,0.29790642857551575,9.762716293334961
23157246985747,0.05742774158716202,0.2787638306617737,9.781859397888184
23157248052779,0.064606212079525,0.31465616822242737,9.772287368774414
23157295005122,0.06699903309345245,0.2667997181415558,9.765109062194824
23157295011164,0.06939185410737991,0.28594231605529785,9.78664493560791
23157295023247,0.07657032459974289,0.28594231605529785,9.762716293334961
23157295029081,0.0526420995593071,0.29312077164649963,9.77707290649414
23157295038508,0.06699903309345245,0.3026920557022095,9.765109062194824
23157295043872,0.062213387340307236,0.26440688967704773,9.765109062194824
23157295047414,0.0526420995593071,0.25244277715682983,9.757930755615234
23157295052831,0.05024927482008934,0.259621262550354,9.77707290649414
23157295061685,0.04785645380616188,0.28115665912628174,9.791430473327637
23157295064601,0.08614161610603333,0.2476571500301361,9.753145217895508
23157295069810,0.062213387340307236,0.2715853750705719,9.779465675354004
23157295083820,0.08135596662759781,0.2955136001110077,9.765109062194824
23157295089081,0.07178468257188797,0.27397820353507996,9.760323524475098
23157295092310,0.07657032459974289,0.26201409101486206,9.741181373596191
23157295113560,0.07417750358581543,0.27397820353507996,9.762716293334961
