23284472409917,0.07178468257188797,0.25722843408584595,9.767501831054688
23284472449501,0.04307080805301666,0.26201409101486206,9.755537986755371
23284472456845,0.07178468257188797,0.2787638306617737,9.779465675354004
23284472462470,0.07178468257188797,0.2787638306617737,9.745966911315918
23284472466845,0.062213387340307236,0.26440688967704773,9.767501831054688
23284472472157,0.08614161610603333,0.28115665912628174,9.772287368774414
23284472475959,0.06939185410737991,0.2787638306617737,9.748359680175781
23284472479865,0.062213387340307236,0.2715853750705719,9.774680137634277
23284472487782,0.06699903309345245,0.26919254660606384,9.805787086486816
23284472491272,0.05742774158716202,0.27397820353507996,9.757930755615234
23284472497522,0.059820566326379776,0.2835494875907898,9.767501831054688
23284472501428,0.07417750358581543,0.2667997181415558,9.77707290649414
23284472505907,0.08135596662759781,0.3002992272377014,9.78664493560791
23284472509240,0.06699903309345245,0.27397820353507996,9.774680137634277
23284472512990,0.07417750358581543,0.28594231605529785,9.789037704467773
23284472516584,0.07178468257188797,0.28594231605529785,9.789037704467773
23284472523720,0.02632104977965355,0.2835494875907898,9.77707290649414
23284472525907,0.0526420995593071,0.29312077164649963,9.789037704467773
23284472530855,0.08614161610603333,0.29790642857551575,9.765109062194824
23284472534397,0.06939185410737991,0.2763710021972656,9.767501831054688
23284472541011,0.07896314561367035,0.2476571500301361,9.772287368774414
23284472968042,0.05742774158716202,0.2667997181415558,9.78664493560791
23284473104709,0.062213387340307236,0.2955136001110077,9.76989459991455
23284475870126,0.059820566326379776,0.3026920557022095,9.779465675354004
23284477172261,0.059820566326379776,0.29312077164649963,9.7938232421875
23284479363667,0.05024927482008934,0.2667997181415558,9.772287368774414
23284537766532,0.0526420995593071,0.2667997181415558,9.757930755615234
23284537818095,0.0526420995593071,0.26440688967704773,9.755537986755371
23284537828615,0.07896314561367035,0.26440688967704773,9.774680137634277
23284537834188,0.04307080805301666,0.26201409101486206,9.774680137634277
23284537838042,0.06699903309345245,0.2883351147174835,9.81535816192627
23284537848511,0.059820566326379776,0.2715853750705719,9.7938232421875
23284537851584,0.07417750358581543,0.25722843408584595,9.781859397888184
23284537861011,0.062213387340307236,0.2763710021972656,9.772287368774414
23284537866688,0.07657032459974289,0.2763710021972656,9.762716293334961
23284537871949,0.08135596662759781,0.2763710021972656,9.779465675354004
23284537874865,0.07178468257188797,0.26201409101486206,9.77707290649414
23284537878876,0.062213387340307236,0.28594231605529785,9.784252166748047
23284537893720,0.07896314561367035,0.2907279431819916,9.760323524475098
23284537896220,0.062213387340307236,0.28115665912628174,9.767501831054688
23284537903511,0.0526420995593071,0.27397820353507996,9.7938232421875
23284537906220,0.05742774158716202,0.2955136001110077,9.784252166748047
23284537911428,0.059820566326379776,0.25722843408584595,9.774680137634277
23284537919345,0.062213387340307236,0.2787638306617737,9.757930755615234
23284537921949,0.06939185410737991,0.2787638306617737,9.774680137634277
23284537927001,0.064606212079525,0.26201409101486206,9.772287368774414
23284537933459,0.04307080805301666,0.29790642857551575,9.77707290649414
23284537939449,0.05503492057323456,0.2763710021972656,9.812965393066406
23284537941740,0.064606212079525,0.29312077164649963,9.791430473327637
23284537946272,0.059820566326379776,0.2835494875907898,9.789037704467773
23284538744813,0.08135596662759781,0.28594231605529785,9.745966911315918
23284544367001,0.064606212079525,0.2548356056213379,9.779465675354004
23284544473980,0.04546362906694412,0.2763710021972656,9.76989459991455
23284546905386,0.07896314561367035,0.26201409101486206,9.791430473327637
23284605764605,0.06939185410737991,0.28594231605529785,9.77707290649414
23284605782470,0.064606212079525,0.25244277715682983,9.784252166748047
23284605787105,0.064606212079525,0.26201409101486206,9.78664493560791
23284605795803,0.06699903309345245,0.28115665912628174,9.791430473327637
23284605801272,0.02153540402650833,0.3026920557022095,9.784252166748047
23284605807157,0.06939185410737991,0.2763710021972656,9.803394317626953
23284605813303,0.064606212079525,0.2835494875907898,9.765109062194824
23284605819449,0.0526420995593071,0.26919254660606384,9.789037704467773
23284605824136,0.04785645380616188,0.26919254660606384,9.80100154876709
23284605829501,0.06939185410737991,0.28115665912628174,9.762716293334961
23284605835490,0.08135596662759781,0.2787638306617737,9.77707290649414
23284605847105,0.05503492057323456,0.3026920557022095,9.77707290649414
23284605852105,0.06699903309345245,0.2763710021972656,9.774680137634277
23284605855542,0.07178468257188797,0.2883351147174835,9.76989459991455
23284605859397,0.064606212079525,0.2883351147174835,9.767501831054688
23284605867730,0.05742774158716202,0.26440688967704773,9.77707290649414
23284605876897,0.09092725813388824,0.2955136001110077,9.791430473327637
23284605881376,0.08135596662759781,0.2763710021972656,9.760323524475098
23284605884188,0.07417750358581543,0.3026920557022095,9.750752449035645
23284605890959,0.07417750358581543,0.2787638306617737,9.762716293334961
23284605900751,0.05503492057323456,0.26919254660606384,9.767501831054688
23284605906220,0.04785645380616188,0.27397820353507996,9.779465675354004
23284605910803,0.07178468257188797,0.2835494875907898,9.757930755615234
23284605915542,0.08374879509210587,0.28115665912628174,9.765109062194824
23284605920334,0.05742774158716202,0.26919254660606384,9.765109062194824
23284607631272,0.064606212079525,0.2787638306617737,9.748359680175781
23284611438251,0.05503492057323456,0.2883351147174835,9.762716293334961
23284612617730,0.07178468257188797,0.24047867953777313,9.77707290649414
23284668643719,0.07896314561367035,0.2763710021972656,9.77707290649414
23284668676792,0.062213387340307236,0.29790642857551575,9.791430473327637
23284668686949,0.07417750358581543,0.2955136001110077,9.781859397888184
23284668696740,0.07417750358581543,0.2763710021972656,9.77707290649414
23284668701636,0.05503492057323456,0.30987054109573364,9.76989459991455
23284668706584,0.07178468257188797,0.2883351147174835,9.789037704467773
23284668711480,0.05742774158716202,0.2883351147174835,9.760323524475098
23284668715803,0.06699903309345245,0.2787638306617737,9.76989459991455
23284668723407,0.05024927482008934,0.26919254660606384,9.781859397888184
23284668726219,0.07417750358581543,0.2787638306617737,9.784252166748047
23284668729240,0.08135596662759781,0.28115665912628174,9.77707290649414
23284668737782,0.07178468257188797,0.26201409101486206,9.76989459991455
23284668742834,0.059820566326379776,0.26919254660606384,9.774680137634277
23284668750803,0.07417750358581543,0.26440688967704773,9.77707290649414
23284668758772,0.06699903309345245,0.27397820353507996,9.798608779907227
23284668764969,0.04307080805301666,0.2835494875907898,9.760323524475098
23284668770126,0.07417750358581543,0.24526432156562805,9.757930755615234
23284668776949,0.07657032459974289,0.2763710021972656,9.765109062194824
23284668782365,0.064606212079525,0.26440688967704773,9.784252166748047
23284668784761,0.06699903309345245,0.27397820353507996,9.76989459991455
23284668789344,0.07657032459974289,0.2763710021972656,9.76989459991455
23284668795594,0.059820566326379776,0.2715853750705719,9.772287368774414
23284668801063,0.06699903309345245,0.26440688967704773,9.791430473327637
23284669290022,0.0526420995593071,0.31465616822242737,9.796216011047363
23284674234032,0.0526420995593071,0.28594231605529785,9.76989459991455
23284675811219,0.064606212079525,0.2787638306617737,9.781859397888184
23284676633928,0.07417750358581543,0.29790642857551575,9.784252166748047
23284728211740,0.06939185410737991,0.2907279431819916,9.753145217895508
23284728217469,0.05503492057323456,0.29312077164649963,9.784252166748047
23284728236324,0.04546362906694412,0.3002992272377014,9.76989459991455
23284728244397,0.04546362906694412,0.2883351147174835,9.772287368774414
23284728248980,0.06939185410737991,0.3026920557022095,9.77707290649414
23284728261897,0.08374879509210587,0.26201409101486206,9.748359680175781
23284728279032,0.040677983313798904,0.28594231605529785,9.784252166748047
23284728282105,0.06699903309345245,0.2835494875907898,9.772287368774414
23284728288824,0.08614161610603333,0.27397820353507996,9.78664493560791
23284728295647,0.07178468257188797,0.26919254660606384,9.762716293334961
23284728301011,0.07417750358581543,0.2883351147174835,9.767501831054688
23284728307157,0.05024927482008934,0.2907279431819916,9.772287368774414
23284728312313,0.064606212079525,0.29312077164649963,9.796216011047363
23284728314917,0.06939185410737991,0.2907279431819916,9.796216011047363
23284728320022,0.08614161610603333,0.2883351147174835,9.76989459991455
23284728327417,0.0526420995593071,0.26440688967704773,9.77707290649414
23284728334032,0.064606212079525,0.28115665912628174,9.781859397888184
23284728336219,0.064606212079525,0.29312077164649963,9.753145217895508
23284728340647,0.062213387340307236,0.2763710021972656,9.784252166748047
23284728347782,0.062213387340307236,0.30508488416671753,9.781859397888184
23284729418459,0.062213387340307236,0.2955136001110077,9.774680137634277
23284729544084,0.07657032459974289,0.259621262550354,9.78664493560791
23284733434813,0.06939185410737991,0.2715853750705719,9.753145217895508
23284733599917,0.05742774158716202,0.2883351147174835,9.767501831054688
23284737133772,0.06699903309345245,0.25004997849464417,9.77707290649414
23284783459292,0.059820566326379776,0.2835494875907898,9.76989459991455
23284783468251,0.04546362906694412,0.29312077164649963,9.772287368774414
23284783478876,0.08853443711996078,0.2835494875907898,9.772287368774414
23284783482522,0.06939185410737991,0.26201409101486206,9.76989459991455
23284783489188,0.064606212079525,0.28594231605529785,9.781859397888184
23284783494449,0.08853443711996078,0.28594231605529785,9.767501831054688
23284783503355,0.07896314561367035,0.2835494875907898,9.760323524475098
23284783508042,0.0526420995593071,0.2883351147174835,9.76989459991455
23284783512469,0.05024927482008934,0.27397820353507996,9.772287368774414
23284783517105,0.07178468257188797,0.2955136001110077,9.77707290649414
23284783527469,0.04785645380616188,0.2667997181415558,9.745966911315918
23284783531844,0.038285162299871445,0.2835494875907898,9.78664493560791
23284783538980,0.04785645380616188,0.2763710021972656,9.779465675354004
23284783543407,0.0526420995593071,0.25004997849464417,9.791430473327637
23284783545647,0.059820566326379776,0.2835494875907898,9.779465675354004
23284783554553,0.062213387340307236,0.3026920557022095,9.767501831054688
23284783558980,0.04546362906694412,0.2787638306617737,9.767501831054688
23284783562522,0.06699903309345245,0.2715853750705719,9.798608779907227
23284784097417,0.05503492057323456,0.2883351147174835,9.796216011047363
23284784100699,0.062213387340307236,0.28594231605529785,9.784252166748047
23284786012574,0.06939185410737991,0.26919254660606384,9.784252166748047
23284788291011,0.05503492057323456,0.2883351147174835,9.7938232421875
23284834748563,0.09092725813388824,0.2787638306617737,9.781859397888184
23284834753772,0.05742774158716202,0.28115665912628174,9.77707290649414
23284834760803,0.08135596662759781,0.2835494875907898,9.781859397888184
23284834764397,0.08374879509210587,0.29790642857551575,9.772287368774414
23284834772209,0.04785645380616188,0.2787638306617737,9.757930755615234
23284834774761,0.062213387340307236,0.29312077164649963,9.753145217895508
23284834783615,0.07178468257188797,0.2955136001110077,9.772287368774414
23284834789969,0.07178468257188797,0.2955136001110077,9.774680137634277
23284834792157,0.07896314561367035,0.26201409101486206,9.755537986755371
23284834794188,0.0933200865983963,0.259621262550354,9.76989459991455
23284834802417,0.07657032459974289,0.28115665912628174,9.781859397888184
23284834806584,0.059820566326379776,0.3002992272377014,9.784252166748047
23284834810959,0.07657032459974289,0.26919254660606384,9.734002113342285
23284834813042,0.04307080805301666,0.26440688967704773,9.784252166748047
23284834821272,0.05742774158716202,0.29312077164649963,9.784252166748047
23284834825386,0.07178468257188797,0.27397820353507996,9.784252166748047
23284834828876,0.08614161610603333,0.2715853750705719,9.77707290649414
23284834834917,0.06699903309345245,0.29790642857551575,9.789037704467773
23284834838407,0.0526420995593071,0.27397820353507996,9.757930755615234
23284836572105,0.08374879509210587,0.2763710021972656,9.774680137634277
23284837708563,0.07657032459974289,0.2715853750705719,9.753145217895508
23284841544344,0.05024927482008934,0.26440688967704773,9.765109062194824
23284844168303,0.05024927482008934,0.2835494875907898,9.767501831054688
23284886971584,0.06699903309345245,0.25244277715682983,9.767501831054688
23284886978615,0.07417750358581543,0.2715853750705719,9.767501831054688
23284886981949,0.059820566326379776,0.2907279431819916,9.784252166748047
23284886992313,0.09092725813388824,0.26201409101486206,9.760323524475098
23284886996480,0.07896314561367035,0.2883351147174835,9.755537986755371
23284887000855,0.0526420995593071,0.2548356056213379,9.781859397888184
23284887005074,0.05503492057323456,0.2907279431819916,9.796216011047363
23284887012105,0.05742774158716202,0.3026920557022095,9.781859397888184
23284887016532,0.064606212079525,0.2835494875907898,9.78664493560791
23284887021063,0.08374879509210587,0.29312077164649963,9.803394317626953
23284887025334,0.064606212079525,0.28594231605529785,9.765109062194824
23284887027417,0.062213387340307236,0.2763710021972656,9.762716293334961
23284887031688,0.06939185410737991,0.2907279431819916,9.772287368774414
23284887039240,0.059820566326379776,0.2835494875907898,9.750752449035645
23284887043199,0.062213387340307236,0.30987054109573364,9.78664493560791
23284887049188,0.05503492057323456,0.2907279431819916,9.796216011047363
23284887053199,0.04785645380616188,0.28115665912628174,9.772287368774414
23284887055178,0.05503492057323456,0.2883351147174835,9.774680137634277
23284887833980,0.05024927482008934,0.26919254660606384,9.78664493560791
23284891405021,0.05742774158716202,0.26440688967704773,9.781859397888184
23284892864396,0.05024927482008934,0.27397820353507996,9.767501831054688
23284896221584,0.07417750358581543,0.29312077164649963,9.77707290649414
23284942228928,0.064606212079525,0.2787638306617737,9.765109062194824
23284942237521,0.04307080805301666,0.28115665912628174,9.765109062194824
23284942249084,0.05503492057323456,0.2787638306617737,9.78664493560791
23284942255282,0.07896314561367035,0.2883351147174835,9.774680137634277
23284942258251,0.06699903309345245,0.28115665912628174,9.779465675354004
23284942264501,0.04785645380616188,0.2955136001110077,9.760323524475098
23284942266949,0.07178468257188797,0.2787638306617737,9.760323524475098
23284942271271,0.0526420995593071,0.2955136001110077,9.78664493560791
23284942278459,0.07657032459974289,0.27397820353507996,9.779465675354004
23284942284813,0.05742774158716202,0.29312077164649963,9.80100154876709
23284942286740,0.07417750358581543,0.2787638306617737,9.765109062194824
23284942290126,0.08135596662759781,0.2667997181415558,9.789037704467773
