23153661694186,-0.00038179047987796366,0.00022907429956831038,0.0012980876490473747
23153661701686,-0.00038179047987796366,-0.0016035200096666813,0.00007635809743078426
23153661706009,0.000839939049910754,0.001450803829357028,-0.000610864779446274
23153661713717,-0.0009926552884280682,0.00022907429956831038,0.001832594396546483
23153664654759,0.00022907429956831038,-0.00038179047987796366,0.001221729558892548
23153664781842,-0.00038179047987796366,-0.0009926552884280682,0.0
23153667996478,-0.0009926552884280682,0.00022907429956831038,0.000610864779446274
23153668361790,0.00022907429956831038,-0.00038179047987796366,-0.000610864779446274
23153724374499,-0.00038179047987796366,-0.0016035200096666813,-0.001832594396546483
23153724383665,0.000839939049910754,0.001450803829357028,0.001221729558892548
23153724393249,0.000839939049910754,-0.0009926552884280682,0.0
23153724400749,-0.00038179047987796366,0.000839939049910754,0.0
23153724407519,0.00022907429956831038,0.000839939049910754,0.0
23153724414447,0.000839939049910754,-0.0016035200096666813,0.001221729558892548
23153724420853,-0.0009926552884280682,-0.00038179047987796366,0.000610864779446274
23153724428822,-0.00038179047987796366,-0.000305432389723137,0.0
23153724433926,0.001450803829357028,0.0009162971982732415,0.000610864779446274
23153724446113,-0.0009926552884280682,-0.000305432389723137,-0.001221729558892548
23153724451217,0.000839939049910754,0.0027488914784044027,-0.000610864779446274
23153724454603,0.000839939049910754,-0.000305432389723137,0.001221729558892548
23153724460853,-0.00038179047987796366,0.0021380267571657896,0.001221729558892548
23153724471061,-0.00038179047987796366,-0.0009162971982732415,-0.000610864779446274
23153724482467,0.00022907429956831038,-0.000305432389723137,-0.001221729558892548
23153724486061,-0.00038179047987796366,-0.000305432389723137,-0.000610864779446274
23153724491947,-0.00038179047987796366,0.0009162971982732415,-0.001221729558892548
23153724500019,0.000839939049910754,0.0021380267571657896,0.001832594396546483
23153724504967,-0.0009926552884280682,-0.000305432389723137,0.001221729558892548
23153724509447,0.00022907429956831038,-0.000305432389723137,-0.001221729558892548
23153724515280,-0.00038179047987796366,-0.0009162971982732415,-0.001221729558892548
23153724522832,0.00022907429956831038,0.0015271619195118546,-0.001832594396546483
23153724525488,0.00022907429956831038,-0.0009162971982732415,0.001221729558892548
23153727739447,0.00022907429956831038,0.0009162971982732415,0.001221729558892548
23153728667780,0.000839939049910754,-0.0015271619195118546,0.000610864779446274
23153731712884,0.001450803829357028,0.0009162971982732415,0.000610864779446274
23153733414082,-0.00038179047987796366,0.000305432389723137,0.000610864779446274
23153792921686,-0.0009926552884280682,0.0009162971982732415,-0.000610864779446274
23153792961686,-0.0009926552884280682,-0.000305432389723137,-0.000610864779446274
23153792971582,-0.0009926552884280682,-0.0009162971982732415,-0.000610864779446274
23153792978353,-0.00038179047987796366,-0.0009162971982732415,0.0
23153792981634,0.00022907429956831038,-0.0009162971982732415,-0.000610864779446274
23153792995488,0.000839939049910754,-0.0009162971982732415,0.0
23153793002155,0.000839939049910754,-0.0009162971982732415,-0.000610864779446274
23153793011790,0.000839939049910754,0.0015271619195118546,0.000610864779446274
23153793019707,-0.00038179047987796366,-0.0009162971982732415,0.0
23153793026530,-0.0009926552884280682,-0.0009162971982732415,-0.001221729558892548
23153793031374,-0.0009926552884280682,0.0009162971982732415,-0.001221729558892548
23153793041269,0.00022907429956831038,0.0009162971982732415,0.0
23153793047728,-0.0009926552884280682,-0.0009162971982732415,-0.001221729558892548
23153793051686,-0.00038179047987796366,-0.0009162971982732415,-0.001221729558892548
23153793058144,0.001450803829357028,-0.0009162971982732415,-0.000610864779446274
23153793066947,0.001450803829357028,0.000305432389723137,0.000610864779446274
23153793076269,-0.0009926552884280682,-0.0015271619195118546,-0.000610864779446274
23153793078874,-0.00038179047987796366,-0.000305432389723137,-0.002443459117785096
23153793084707,0.000839939049910754,-0.0009162971982732415,-0.001221729558892548
23153793093353,0.00022907429956831038,-0.000305432389723137,-0.001832594396546483
