23598494317766,0.02871387079358101,0.2763710021972656,9.779465675354004
23598494324589,0.04307080805301666,0.28115665912628174,9.77707290649414
23598494330944,0.08374879509210587,0.26919254660606384,9.80817985534668
23598494335891,0.07896314561367035,0.28594231605529785,9.810572624206543
23598494338756,0.04785645380616188,0.28594231605529785,9.748359680175781
23598494356464,0.09810572862625122,0.32662028074264526,9.805787086486816
23598494362454,0.02632104977965355,0.29312077164649963,9.7005033493042
23598494370214,0.08853443711996078,0.24526432156562805,9.934999465942383
23598494379641,0.04785645380616188,0.2883351147174835,9.753145217895508
23598494382662,0.031106693670153618,0.2667997181415558,9.671789169311523
23598494392037,0.06699903309345245,0.2955136001110077,9.877572059631348
23598494395162,0.05503492057323456,0.2715853750705719,9.784252166748047
23598494403912,0.0526420995593071,0.2715853750705719,9.77707290649414
23598494408808,0.03349951654672623,0.28594231605529785,9.846465110778809
23598494419121,0.05503492057323456,0.2955136001110077,9.671789169311523
23598494425735,0.08853443711996078,0.2763710021972656,9.829715728759766
23598494430683,0.064606212079525,0.2715853750705719,9.858428955078125
23598494433548,0.035892341285943985,0.28594231605529785,9.710074424743652
23598494447089,0.062213387340307236,0.2715853750705719,9.712467193603516
23598494451464,0.0933200865983963,0.3026920557022095,9.824930191040039
23598494454954,0.07178468257188797,0.27397820353507996,9.846465110778809
23598494456516,0.05503492057323456,0.29790642857551575,9.729216575622559
23598494466673,0.05503492057323456,0.3194418251514435,9.745966911315918
23598494470266,0.035892341285943985,0.28115665912628174,9.765109062194824
23598494479277,0.07657032459974289,0.30508488416671753,9.829715728759766
23598494482194,0.05503492057323456,0.2787638306617737,9.705288887023926
23598494487089,0.06939185410737991,0.2955136001110077,9.781859397888184
23598494501152,0.05024927482008934,0.26440688967704773,9.757930755615234
23598494505527,0.05742774158716202,0.28115665912628174,9.836894035339355
23598494515162,0.06699903309345245,0.2787638306617737,9.81535816192627
23598494520787,0.035892341285943985,0.2883351147174835,9.722038269042969
23598494523548,0.062213387340307236,0.3122633695602417,9.78664493560791
23598494532194,0.064606212079525,0.28115665912628174,9.80100154876709
23598494535006,0.08614161610603333,0.2955136001110077,9.822537422180176
23598494541829,0.04785645380616188,0.2955136001110077,9.736394882202148
23598494549069,0.04546362906694412,0.28115665912628174,9.767501831054688
23598494553287,0.062213387340307236,0.3074777126312256,9.791430473327637
23598494559329,0.05503492057323456,0.29312077164649963,9.767501831054688
23598494571152,0.038285162299871445,0.2955136001110077,9.762716293334961
23598494574069,0.02392822690308094,0.2787638306617737,9.731609344482422
23598494583496,0.07657032459974289,0.2763710021972656,9.80100154876709
23598494589694,0.04785645380616188,0.30508488416671753,9.772287368774414
23598494594954,0.07657032459974289,0.2715853750705719,9.796216011047363
23598495220735,0.04546362906694412,0.28115665912628174,9.743574142456055
23598497438548,0.06699903309345245,0.2763710021972656,9.78664493560791
23598634525839,0.0526420995593071,0.2715853750705719,9.798608779907227
23598634533496,0.04546362906694412,0.2667997181415558,9.765109062194824
23598634552506,0.040677983313798904,0.2883351147174835,9.741181373596191
23598634563131,0.08135596662759781,0.259621262550354,9.774680137634277
23598634570162,0.08614161610603333,0.28115665912628174,9.791430473327637
23598634582871,0.07178468257188797,0.3290131092071533,9.774680137634277
23598634589589,0.06699903309345245,0.30987054109573364,9.745966911315918
23598634597037,0.038285162299871445,0.2835494875907898,9.781859397888184
23598634604225,0.06699903309345245,0.2835494875907898,9.820143699645996
23598634609121,0.04307080805301666,0.28594231605529785,9.76989459991455
