23151347131635,0.000839939049910754,-0.0006872228696011007,-0.00007635809743078426
23151348272572,0.000839939049910754,-0.0006872228696011007,-0.00007635809743078426
23151349283354,0.001450803829357028,-0.00007635809743078426,0.0005345066892914474
23151354734135,0.00022907429956831038,-0.00007635809743078426,-0.00007635809743078426
23151354739760,0.00022907429956831038,0.0011453714687377214,-0.00007635809743078426
23151414397312,0.000839939049910754,-0.00007635809743078426,-0.0006872228696011007
23151414402624,-0.0009926552884280682,-0.00007635809743078426,-0.0006872228696011007
23151414415177,-0.0021380267571657896,-0.00007635809743078426,-0.0012980876490473747
23151414419499,-0.0009162971982732415,-0.00007635809743078426,0.0005345066892914474
23151414426114,0.000305432389723137,-0.0006872228696011007,0.0011453714687377214
23151414432833,-0.000305432389723137,0.0011453714687377214,-0.00007635809743078426
23151414438874,0.0015271619195118546,-0.0006872228696011007,-0.00007635809743078426
23151414444916,0.000305432389723137,-0.00007635809743078426,0.0011453714687377214
23151414454135,-0.000305432389723137,-0.0006872228696011007,0.0029779658652842045
23151414465437,0.0015271619195118546,0.0005345066892914474,-0.00007635809743078426
23151414469187,-0.0009162971982732415,-0.0012980876490473747,-0.00007635809743078426
23151414488145,-0.0009162971982732415,-0.0012980876490473747,0.0017562361899763346
23151414491583,-0.0009162971982732415,-0.0012980876490473747,0.0011453714687377214
23151414497624,-0.000305432389723137,0.0005345066892914474,-0.00007635809743078426
23151414503822,0.000305432389723137,0.0005345066892914474,-0.0006872228696011007
23151414511687,0.0015271619195118546,0.0005345066892914474,0.0005345066892914474
23151414520437,0.0009162971982732415,-0.0006872228696011007,0.0005345066892914474
23151414525541,-0.000305432389723137,0.0005345066892914474,-0.00007635809743078426
23151414528406,-0.0009162971982732415,0.0011453714687377214,-0.0006872228696011007
23151414540802,-0.0021380267571657896,0.0005345066892914474,-0.0019089524867013097
23151414543406,-0.000305432389723137,0.0005345066892914474,-0.0006872228696011007
23151414548458,-0.000305432389723137,-0.0012980876490473747,0.0005345066892914474
23151414550958,-0.0009162971982732415,0.0005345066892914474,-0.0006872228696011007
23151414556270,-0.0009162971982732415,0.0005345066892914474,-0.0006872228696011007
23151414564760,-0.0015271619195118546,-0.0006872228696011007,-0.00007635809743078426
23151415965749,-0.0009162971982732415,0.0005345066892914474,-0.0006872228696011007
23151418225593,0.0009162971982732415,-0.00007635809743078426,-0.00007635809743078426
23151422425489,-0.0009162971982732415,0.0005345066892914474,-0.00007635809743078426
23151423078145,-0.0015271619195118546,-0.00007635809743078426,0.0005345066892914474
23151488220802,-0.000305432389723137,0.0005345066892914474,0.0011453714687377214
23151488261010,-0.000305432389723137,-0.00007635809743078426,0.0005345066892914474
23151488275281,0.000305432389723137,0.0005345066892914474,0.0005345066892914474
23151488279083,0.000305432389723137,-0.00007635809743078426,0.0005345066892914474
23151488284395,0.000305432389723137,0.0005345066892914474,0.0011453714687377214
23151488293927,-0.000305432389723137,0.0017562361899763346,-0.0012980876490473747
23151488303249,-0.0015271619195118546,0.0005345066892914474,-0.0019089524867013097
23151488306218,-0.000305432389723137,-0.0006872228696011007,-0.0006872228696011007
23151488309135,0.0015271619195118546,-0.00007635809743078426,0.0005345066892914474
23151488325020,0.000305432389723137,-0.0006872228696011007,0.0005345066892914474
23151488331166,0.0015271619195118546,-0.00007635809743078426,0.0005345066892914474
23151488345489,0.000305432389723137,-0.0006872228696011007,-0.0006872228696011007
23151488348510,0.000305432389723137,-0.00007635809743078426,0.0005345066892914474
23151488351947,0.000305432389723137,0.0005345066892914474,-0.00007635809743078426
23151488356739,0.000305432389723137,-0.00007635809743078426,-0.0006872228696011007
23151488368927,-0.000305432389723137,0.0005345066892914474,0.0005345066892914474
23151488374083,-0.0015271619195118546,-0.00007635809743078426,0.0005345066892914474
23151488376947,0.0009162971982732415,0.0005345066892914474,-0.0012980876490473747
23151488382520,-0.0009162971982732415,0.0005345066892914474,0.0005345066892914474
23151488389708,-0.0015271619195118546,0.0005345066892914474,-0.0006872228696011007
23151488393874,-0.000305432389723137,0.0005345066892914474,-0.0012980876490473747
23151488400906,0.000305432389723137,0.0005345066892914474,-0.0006872228696011007
23151488403562,-0.000305432389723137,-0.00007635809743078426,0.0005345066892914474
23151488409291,0.000305432389723137,-0.0012980876490473747,-0.0006872228696011007
23151488419968,-0.0009162971982732415,-0.0006872228696011007,-0.0006872228696011007
23151488422520,0.000305432389723137,-0.00007635809743078426,-0.00007635809743078426
23151488426843,0.0009162971982732415,-0.0006872228696011007,-0.00007635809743078426
23151489216531,-0.0009162971982732415,-0.0006872228696011007,-0.00007635809743078426
23151494384031,0.000305432389723137,-0.00007635809743078426,0.0005345066892914474
23151494601635,0.0009162971982732415,-0.0006872228696011007,-0.00007635809743078426
23151497549864,-0.000305432389723137,-0.0012980876490473747,-0.00007635809743078426
23151562177677,0.000305432389723137,-0.0012980876490473747,0.0005345066892914474
23151562214864,-0.0009162971982732415,-0.0006872228696011007,0.0011453714687377214
23151562220645,-0.000305432389723137,-0.00007635809743078426,0.0005345066892914474
23151562224135,0.000305432389723137,-0.00007635809743078426,0.0005345066892914474
23151562231687,-0.000305432389723137,0.0005345066892914474,0.0005345066892914474
23151562234343,0.0009162971982732415,0.0005345066892914474,-0.00007635809743078426
23151562238822,-0.0015271619195118546,-0.00007635809743078426,-0.0019089524867013097
23151562245593,-0.0015271619195118546,-0.00007635809743078426,-0.0006872228696011007
23151562250802,-0.0009162971982732415,0.0005345066892914474,-0.00007635809743078426
23151562263093,-0.0015271619195118546,0.0011453714687377214,0.0005345066892914474
23151562266218,-0.0021380267571657896,0.0005345066892914474,-0.0006872228696011007
23151562271843,-0.000305432389723137,-0.0012980876490473747,0.0005345066892914474
23151562274812,0.000305432389723137,-0.0006872228696011007,-0.0012980876490473747
23151562280385,-0.0009162971982732415,-0.0006872228696011007,0.0005345066892914474
23151562289031,0.00038179047987796366,0.0011453714687377214,0.0017562361899763346
23151562292416,-0.00022907429956831038,0.0011453714687377214,-0.0006872228696011007
23151562294968,0.0009926552884280682,0.0011453714687377214,0.0005345066892914474
23151562300177,-0.00022907429956831038,-0.0006872228696011007,-0.0006872228696011007
23151562305385,0.00038179047987796366,0.0011453714687377214,0.0005345066892914474
23151562310489,0.00038179047987796366,0.0005345066892914474,0.0005345066892914474
23151562320385,-0.00022907429956831038,0.0005345066892914474,-0.0006872228696011007
23151562325593,0.0016035200096666813,-0.0006872228696011007,0.0011453714687377214
23151562332989,0.00038179047987796366,-0.0006872228696011007,0.0005345066892914474
23151562336479,0.00038179047987796366,-0.00007635809743078426,-0.00007635809743078426
23151562339187,0.0009926552884280682,-0.00007635809743078426,-0.00007635809743078426
23151562351947,-0.00022907429956831038,-0.00007635809743078426,0.0011453714687377214
23151562357312,-0.001450803829357028,0.0005345066892914474,-0.0012980876490473747
23151564556531,0.00038179047987796366,-0.0006872228696011007,-0.0012980876490473747
23151567708458,0.00038179047987796366,-0.0012980876490473747,0.0017562361899763346
23151567873718,0.0009926552884280682,0.0005345066892914474,0.0005345066892914474
23151569990802,0.0009926552884280682,0.0011453714687377214,-0.0006872228696011007
23151639185229,-0.000839939049910754,-0.00007635809743078426,-0.0012980876490473747
23151639226895,-0.00022907429956831038,-0.0006872228696011007,-0.0025198173243552446
23151639238718,-0.001450803829357028,-0.00007635809743078426,-0.0012980876490473747
23151639246426,0.0009926552884280682,0.0005345066892914474,0.0011453714687377214
23151639255697,0.00038179047987796366,-0.0006872228696011007,0.0011453714687377214
23151639262624,-0.00022907429956831038,-0.0006872228696011007,0.0011453714687377214
23151639269343,-0.000839939049910754,-0.00007635809743078426,-0.0006872228696011007
23151639274499,0.00038179047987796366,0.0005345066892914474,-0.0006872228696011007
23151639283926,0.00038179047987796366,0.0005345066892914474,-0.00007635809743078426
