23523499337587,0.04785645380616188,0.2907279431819916,9.753145217895508
23523502978889,0.062213387340307236,0.2835494875907898,9.77707290649414
23523504366233,0.08614161610603333,0.27397820353507996,9.76989459991455
23523518798108,0.07657032459974289,0.2667997181415558,9.7938232421875
23523518832170,0.07417750358581543,0.26201409101486206,9.765109062194824
23523518859983,0.08135596662759781,0.2715853750705719,9.803394317626953
23523518878993,0.062213387340307236,0.2907279431819916,9.798608779907227
23523518911649,0.08374879509210587,0.2883351147174835,9.781859397888184
23523518928420,0.07417750358581543,0.28594231605529785,9.772287368774414
23523520441597,0.05024927482008934,0.27397820353507996,9.753145217895508
23523524064358,0.064606212079525,0.28115665912628174,9.779465675354004
23523526832483,0.06699903309345245,0.26201409101486206,9.760323524475098
23523528282847,0.0526420995593071,0.29312077164649963,9.760323524475098
23523581055295,0.06699903309345245,0.28115665912628174,9.774680137634277
23523581095972,0.038285162299871445,0.29312077164649963,9.767501831054688
23523581107587,0.062213387340307236,0.29312077164649963,9.772287368774414
23523581115503,0.05503492057323456,0.3002992272377014,9.798608779907227
23523581121493,0.04785645380616188,0.2835494875907898,9.77707290649414
23523581130816,0.04785645380616188,0.28115665912628174,9.78664493560791
23523581141753,0.06699903309345245,0.27397820353507996,9.784252166748047
23523581144670,0.059820566326379776,0.259621262550354,9.803394317626953
23523581148837,0.05742774158716202,0.2835494875907898,9.812965393066406
23523581160608,0.064606212079525,0.2787638306617737,9.77707290649414
23523581163524,0.06939185410737991,0.29312077164649963,9.77707290649414
23523581169097,0.08374879509210587,0.2955136001110077,9.779465675354004
23523581175243,0.062213387340307236,0.28594231605529785,9.784252166748047
23523581179878,0.05503492057323456,0.3002992272377014,9.78664493560791
23523581184462,0.08374879509210587,0.28115665912628174,9.772287368774414
23523581186962,0.08135596662759781,0.2715853750705719,9.7938232421875
23523581194514,0.07417750358581543,0.30987054109573364,9.80100154876709
23523581196910,0.05742774158716202,0.2787638306617737,9.791430473327637
23523581201441,0.0526420995593071,0.26919254660606384,9.77707290649414
23523581212795,0.04785645380616188,0.29312077164649963,9.767501831054688
23523581214983,0.07657032459974289,0.2955136001110077,9.798608779907227
23523581219566,0.059820566326379776,0.2787638306617737,9.798608779907227
23523585718837,0.064606212079525,0.28115665912628174,9.784252166748047
23523585722222,0.07657032459974289,0.2955136001110077,9.77707290649414
23523587601545,0.05742774158716202,0.26440688967704773,9.789037704467773
23523589445920,0.05503492057323456,0.28594231605529785,9.796216011047363
23523649068680,0.040677983313798904,0.28594231605529785,9.755537986755371
23523649099201,0.04785645380616188,0.3122633695602417,9.77707290649414
23523649112014,0.08135596662759781,0.2763710021972656,9.78664493560791
23523649117014,0.064606212079525,0.2907279431819916,9.827322959899902
23523649121857,0.064606212079525,0.2835494875907898,9.7938232421875
23523649124462,0.07417750358581543,0.28115665912628174,9.765109062194824
23523649131753,0.07657032459974289,0.28594231605529785,9.762716293334961
23523649137482,0.04785645380616188,0.27397820353507996,9.779465675354004
23523649145191,0.059820566326379776,0.28594231605529785,9.784252166748047
23523649147326,0.06699903309345245,0.28594231605529785,9.774680137634277
23523649154722,0.08135596662759781,0.2835494875907898,9.784252166748047
23523649158212,0.08135596662759781,0.2715853750705719,9.781859397888184
23523649161597,0.07178468257188797,0.3002992272377014,9.78664493560791
23523649168160,0.07417750358581543,0.2883351147174835,9.765109062194824
23523649170243,0.07417750358581543,0.26440688967704773,9.767501831054688
23523649176024,0.05742774158716202,0.2715853750705719,9.78664493560791
23523649180191,0.062213387340307236,0.2907279431819916,9.774680137634277
23523649182535,0.06939185410737991,0.2787638306617737,9.755537986755371
23523649189826,0.062213387340307236,0.2883351147174835,9.77707290649414
23523649193837,0.06699903309345245,0.2835494875907898,9.76989459991455
23523649197170,0.04546362906694412,0.29312077164649963,9.791430473327637
23523649203368,0.06939185410737991,0.3002992272377014,9.77707290649414
23523649206545,0.09092725813388824,0.2548356056213379,9.779465675354004
23523649393316,0.08135596662759781,0.29790642857551575,9.760323524475098
23523649397743,0.07417750358581543,0.2787638306617737,9.760323524475098
23523653391545,0.064606212079525,0.2907279431819916,9.767501831054688
23523653509305,0.064606212079525,0.28594231605529785,9.789037704467773
23523656917326,0.064606212079525,0.2667997181415558,9.762716293334961
23523658046545,0.04785645380616188,0.2955136001110077,9.736394882202148
23523733806910,0.038285162299871445,0.28594231605529785,9.7938232421875
23523733816910,0.064606212079525,0.29790642857551575,9.779465675354004
23523733820816,0.07417750358581543,0.3170489966869354,9.791430473327637
23523733823889,0.064606212079525,0.2763710021972656,9.76989459991455
23523733834097,0.059820566326379776,0.28115665912628174,9.755537986755371
23523733842847,0.04785645380616188,0.28594231605529785,9.760323524475098
23523733845139,0.07178468257188797,0.26440688967704773,9.765109062194824
23523733849253,0.062213387340307236,0.29312077164649963,9.772287368774414
23523733855347,0.059820566326379776,0.259621262550354,9.779465675354004
23523733858003,0.06699903309345245,0.2715853750705719,9.745966911315918
23523733864097,0.09810572862625122,0.2907279431819916,9.765109062194824
23523733871128,0.07896314561367035,0.2907279431819916,9.7938232421875
23523733874826,0.07657032459974289,0.2763710021972656,9.774680137634277
23523733877170,0.07417750358581543,0.25244277715682983,9.767501831054688
23523733882274,0.035892341285943985,0.24526432156562805,9.772287368774414
23523733887326,0.064606212079525,0.2715853750705719,9.76989459991455
23523733892326,0.05742774158716202,0.2787638306617737,9.76989459991455
23523733905191,0.06699903309345245,0.2787638306617737,9.774680137634277
23523733907899,0.059820566326379776,0.29312077164649963,9.781859397888184
23523733914462,0.05503492057323456,0.2667997181415558,9.796216011047363
23523733920035,0.040677983313798904,0.2835494875907898,9.774680137634277
23523733925712,0.04785645380616188,0.25722843408584595,9.784252166748047
23523733933055,0.064606212079525,0.2667997181415558,9.803394317626953
23523733937222,0.07657032459974289,0.2548356056213379,9.781859397888184
23523733941962,0.10049854964017868,0.27397820353507996,9.77707290649414
23523733945920,0.06699903309345245,0.2715853750705719,9.812965393066406
23523733948264,0.05503492057323456,0.26440688967704773,9.760323524475098
23523733957535,0.06939185410737991,0.26440688967704773,9.774680137634277
23523733962066,0.07657032459974289,0.2835494875907898,9.774680137634277
23523733968472,0.05503492057323456,0.26201409101486206,9.76989459991455
23523733970712,0.064606212079525,0.29312077164649963,9.76989459991455
23523736505191,0.05503492057323456,0.27397820353507996,9.767501831054688
23523737085399,0.07417750358581543,0.2835494875907898,9.791430473327637
23523739062066,0.05742774158716202,0.2883351147174835,9.779465675354004
23523742819670,0.05742774158716202,0.2715853750705719,9.765109062194824
23523743555347,0.059820566326379776,0.27397820353507996,9.760323524475098
23523819775972,0.0526420995593071,0.259621262550354,9.781859397888184
23523819784878,0.08135596662759781,0.2715853750705719,9.80100154876709
23523819789410,0.05742774158716202,0.30508488416671753,9.789037704467773
23523819805087,0.04546362906694412,0.2955136001110077,9.76989459991455
23523819811805,0.059820566326379776,0.29790642857551575,9.791430473327637
23523819816753,0.07417750358581543,0.2955136001110077,9.7938232421875
23523819819722,0.07657032459974289,0.25004997849464417,9.789037704467773
23523819828993,0.08135596662759781,0.27397820353507996,9.784252166748047
23523819832430,0.05742774158716202,0.2907279431819916,9.765109062194824
23523819842482,0.0526420995593071,0.2667997181415558,9.772287368774414
23523819848316,0.05024927482008934,0.26919254660606384,9.762716293334961
23523819857587,0.040677983313798904,0.3002992272377014,9.80100154876709
23523819862743,0.059820566326379776,0.2907279431819916,9.772287368774414
23523819866597,0.059820566326379776,0.26919254660606384,9.774680137634277
23523819872795,0.059820566326379776,0.26440688967704773,9.774680137634277
23523819875139,0.059820566326379776,0.26440688967704773,9.753145217895508
23523819882691,0.06699903309345245,0.28115665912628174,9.7938232421875
23523819896857,0.08135596662759781,0.2907279431819916,9.781859397888184
23523819900607,0.062213387340307236,0.28115665912628174,9.779465675354004
23523819907899,0.06699903309345245,0.3002992272377014,9.789037704467773
