23993819250480,0.07178468257188797,0.2715853750705719,9.781859397888184
23993819255897,0.062213387340307236,0.26919254660606384,9.774680137634277
23993819265897,0.04307080805301666,0.28115665912628174,9.784252166748047
23993819273084,0.04307080805301666,0.26919254660606384,9.789037704467773
23993819277459,0.05024927482008934,0.26440688967704773,9.76989459991455
23993819294282,0.06699903309345245,0.2763710021972656,9.78664493560791
23993819306782,0.07657032459974289,0.27397820353507996,9.78664493560791
23993819312980,0.05742774158716202,0.2883351147174835,9.803394317626953
23993819319647,0.062213387340307236,0.25244277715682983,9.784252166748047
23993819324126,0.07896314561367035,0.2787638306617737,9.760323524475098
23993819337251,0.08374879509210587,0.3074777126312256,9.7938232421875
23993819341730,0.07417750358581543,0.2883351147174835,9.798608779907227
23993819354439,0.064606212079525,0.26919254660606384,9.784252166748047
23993819358084,0.0526420995593071,0.2548356056213379,9.779465675354004
23993819367616,0.06699903309345245,0.28115665912628174,9.798608779907227
23993819375168,0.040677983313798904,0.27397820353507996,9.784252166748047
23993819381261,0.08135596662759781,0.2835494875907898,9.78664493560791
23993819384334,0.059820566326379776,0.3026920557022095,9.765109062194824
23993819398084,0.04546362906694412,0.2883351147174835,9.78664493560791
23993819401574,0.08853443711996078,0.3026920557022095,9.779465675354004
23993819406418,0.07417750358581543,0.2907279431819916,9.772287368774414
23993819412459,0.08853443711996078,0.26919254660606384,9.784252166748047
23993819425584,0.07417750358581543,0.28594231605529785,9.78664493560791
23993819430532,0.040677983313798904,0.27397820353507996,9.772287368774414
23993819436626,0.064606212079525,0.2787638306617737,9.7938232421875
23993819443032,0.08135596662759781,0.2715853750705719,9.779465675354004
23993819448814,0.07178468257188797,0.2763710021972656,9.805787086486816
23993819458084,0.062213387340307236,0.2667997181415558,9.798608779907227
23993819461053,0.06939185410737991,0.27397820353507996,9.805787086486816
23993819471886,0.0526420995593071,0.2835494875907898,9.781859397888184
23993819480480,0.08374879509210587,0.28594231605529785,9.784252166748047
23993819483241,0.07417750358581543,0.28594231605529785,9.789037704467773
23993819490064,0.059820566326379776,0.28594231605529785,9.78664493560791
23993819497564,0.059820566326379776,0.32662028074264526,9.789037704467773
23993819504126,0.059820566326379776,0.2883351147174835,9.779465675354004
23993819508553,0.062213387340307236,0.25004997849464417,9.791430473327637
23993819518761,0.07178468257188797,0.2835494875907898,9.784252166748047
23993819522043,0.07657032459974289,0.2883351147174835,9.76989459991455
23993819530689,0.07178468257188797,0.26201409101486206,9.796216011047363
23993819536939,0.07657032459974289,0.2835494875907898,9.7938232421875
23993819547824,0.03349951654672623,0.2787638306617737,9.784252166748047
23993819557095,0.07178468257188797,0.2763710021972656,9.796216011047363
23993819563241,0.08614161610603333,0.2883351147174835,9.77707290649414
23993819566730,0.08614161610603333,0.3026920557022095,9.78664493560791
23993819577407,0.08614161610603333,0.28594231605529785,9.77707290649414
23993819582668,0.05503492057323456,0.2763710021972656,9.757930755615234
23993819589386,0.06939185410737991,0.28115665912628174,9.772287368774414
23993819593553,0.08614161610603333,0.26919254660606384,9.791430473327637
23993819601366,0.07417750358581543,0.2835494875907898,9.789037704467773
23993819603814,0.040677983313798904,0.30508488416671753,9.7938232421875
23993819608189,0.07896314561367035,0.26440688967704773,9.767501831054688
23993819611157,0.059820566326379776,0.2763710021972656,9.7938232421875
23993819616209,0.08135596662759781,0.2715853750705719,9.784252166748047
23993819624022,0.02871387079358101,0.2787638306617737,9.798608779907227
23993819629386,0.031106693670153618,0.2715853750705719,9.76989459991455
23993819635428,0.07178468257188797,0.2476571500301361,9.741181373596191
23993819647303,0.064606212079525,0.29312077164649963,9.779465675354004
23993819655324,0.062213387340307236,0.2835494875907898,9.78664493560791
23993819659439,0.059820566326379776,0.3002992272377014,9.774680137634277
23993824598605,0.05742774158716202,0.27397820353507996,9.767501831054688
23993824605689,0.0526420995593071,0.2883351147174835,9.78664493560791
23993971499699,0.06939185410737991,0.3074777126312256,9.798608779907227
23993971538709,0.062213387340307236,0.3122633695602417,9.796216011047363
23993971543032,0.08135596662759781,0.30987054109573364,9.77707290649414
23993971561626,0.059820566326379776,0.2787638306617737,9.789037704467773
23993971567616,0.02871387079358101,0.28594231605529785,9.779465675354004
23993971574439,0.04546362906694412,0.3002992272377014,9.77707290649414
23993971579178,0.06939185410737991,0.2883351147174835,9.784252166748047
23993971593189,0.07657032459974289,0.2907279431819916,9.78664493560791
23993971600480,0.064606212079525,0.3002992272377014,9.796216011047363
23993971607303,0.059820566326379776,0.3074777126312256,9.789037704467773
23993971615376,0.062213387340307236,0.2955136001110077,9.76989459991455
23993971618501,0.0526420995593071,0.3074777126312256,9.77707290649414
23993971621834,0.04546362906694412,0.2835494875907898,9.80817985534668
23993971637251,0.08135596662759781,0.26440688967704773,9.781859397888184
23993971642147,0.09571290761232376,0.26440688967704773,9.779465675354004
23993971645845,0.07417750358581543,0.2907279431819916,9.789037704467773
23993971655011,0.062213387340307236,0.28594231605529785,9.791430473327637
23993971665064,0.07417750358581543,0.29312077164649963,9.798608779907227
23993971668449,0.062213387340307236,0.2667997181415558,9.81535816192627
23993971675011,0.062213387340307236,0.28594231605529785,9.812965393066406
23993971685584,0.07178468257188797,0.29312077164649963,9.774680137634277
23993971696053,0.05742774158716202,0.2835494875907898,9.784252166748047
23993971704386,0.06939185410737991,0.2787638306617737,9.78664493560791
23993971708189,0.062213387340307236,0.29312077164649963,9.781859397888184
23993971712355,0.08135596662759781,0.28115665912628174,9.781859397888184
23993971724855,0.07417750358581543,0.3074777126312256,9.7938232421875
23993971729647,0.06699903309345245,0.2763710021972656,9.789037704467773
23993971737824,0.07417750358581543,0.23330020904541016,9.781859397888184
23993971748345,0.05742774158716202,0.2883351147174835,9.774680137634277
23993971755793,0.08614161610603333,0.28115665912628174,9.791430473327637
23993971761053,0.08614161610603333,0.28115665912628174,9.781859397888184
23993971768449,0.07417750358581543,0.2787638306617737,9.772287368774414
23993971789282,0.07417750358581543,0.3026920557022095,9.774680137634277
23993971792720,0.06699903309345245,0.2763710021972656,9.78664493560791
23993971801730,0.05503492057323456,0.29312077164649963,9.765109062194824
23993971805949,0.062213387340307236,0.3170489966869354,9.77707290649414
23993971820689,0.059820566326379776,0.2835494875907898,9.757930755615234
23993971824282,0.04785645380616188,0.26919254660606384,9.765109062194824
23993971832043,0.062213387340307236,0.3002992272377014,9.78664493560791
23993971836834,0.07896314561367035,0.2835494875907898,9.757930755615234
23993971843189,0.02871387079358101,0.2715853750705719,9.820143699645996
23993971848241,0.064606212079525,0.30508488416671753,9.774680137634277
23993971855428,0.07178468257188797,0.2835494875907898,9.791430473327637
23993971865272,0.05742774158716202,0.259621262550354,9.76989459991455
23993971868032,0.07178468257188797,0.26440688967704773,9.762716293334961
23993971879282,0.064606212079525,0.2763710021972656,9.789037704467773
23993971884439,0.05742774158716202,0.28594231605529785,9.796216011047363
23993971888709,0.06699903309345245,0.2787638306617737,9.791430473327637
23993971894126,0.06699903309345245,0.2667997181415558,9.7938232421875
23993971896939,0.08135596662759781,0.29790642857551575,9.779465675354004
23993971904647,0.07417750358581543,0.3122633695602417,9.779465675354004
23993971907303,0.059820566326379776,0.2763710021972656,9.791430473327637
23993971917199,0.07417750358581543,0.2715853750705719,9.791430473327637
23993971919647,0.05024927482008934,0.28115665912628174,9.767501831054688
23993971922303,0.059820566326379776,0.29312077164649963,9.791430473327637
23993971934230,0.062213387340307236,0.2883351147174835,9.78664493560791
23993971938345,0.05503492057323456,0.2787638306617737,9.76989459991455
23993971943918,0.08374879509210587,0.2763710021972656,9.741181373596191
23993971948345,0.08135596662759781,0.2907279431819916,9.80100154876709
23993971954959,0.06699903309345245,0.2907279431819916,9.798608779907227
23993971960011,0.059820566326379776,0.3002992272377014,9.779465675354004
23993973183241,0.040677983313798904,0.2907279431819916,9.817750930786133
23993973263345,0.0526420995593071,0.2955136001110077,9.791430473327637
23993978022251,0.04307080805301666,0.25722843408584595,9.7938232421875
23993978198866,0.08135596662759781,0.29790642857551575,9.791430473327637
23993979934647,0.06939185410737991,0.28115665912628174,9.832108497619629
23994133588709,0.08853443711996078,0.27397820353507996,9.80100154876709
23994133660220,0.062213387340307236,0.25722843408584595,9.796216011047363
23994133665793,0.05742774158716202,0.29312077164649963,9.784252166748047
23994133687824,0.04307080805301666,0.28594231605529785,9.824930191040039
23994133692199,0.05503492057323456,0.28594231605529785,9.834501266479492
23994133705584,0.062213387340307236,0.2955136001110077,9.791430473327637
23994133713241,0.062213387340307236,0.3002992272377014,9.791430473327637
23994133722147,0.06939185410737991,0.3026920557022095,9.791430473327637
23994133727459,0.08374879509210587,0.2763710021972656,9.80817985534668
23994133744386,0.05742774158716202,0.26440688967704773,9.772287368774414
23994133753709,0.04546362906694412,0.2787638306617737,9.796216011047363
23994133763813,0.07178468257188797,0.2787638306617737,9.805787086486816
23994133766886,0.07178468257188797,0.2907279431819916,9.78664493560791
23994133773241,0.0526420995593071,0.26440688967704773,9.796216011047363
23994133787043,0.05024927482008934,0.2787638306617737,9.774680137634277
23994133790793,0.06939185410737991,0.29790642857551575,9.798608779907227
23994133804126,0.04546362906694412,0.2835494875907898,9.80817985534668
23994133808449,0.07178468257188797,0.29312077164649963,9.774680137634277
23994133819334,0.04307080805301666,0.3074777126312256,9.805787086486816
23994133825688,0.09092725813388824,0.26440688967704773,9.76989459991455
23994133834074,0.07896314561367035,0.28115665912628174,9.78664493560791
23994133847095,0.038285162299871445,0.25004997849464417,9.7938232421875
23994133851209,0.08374879509210587,0.2835494875907898,9.791430473327637
23994133863397,0.062213387340307236,0.30508488416671753,9.7938232421875
23994133870272,0.07417750358581543,0.26919254660606384,9.765109062194824
23994133874074,0.02392822690308094,0.25004997849464417,9.784252166748047
23994133888084,0.059820566326379776,0.3002992272377014,9.789037704467773
23994133892043,0.05503492057323456,0.29312077164649963,9.791430473327637
23994133896678,0.06699903309345245,0.2763710021972656,9.784252166748047
23994133902824,0.05742774158716202,0.26201409101486206,9.78664493560791
23994133913501,0.04785645380616188,0.2907279431819916,9.7938232421875
23994133924178,0.062213387340307236,0.29790642857551575,9.781859397888184
23994133929491,0.0526420995593071,0.2907279431819916,9.812965393066406
23994133932928,0.062213387340307236,0.30508488416671753,9.78664493560791
23994133944282,0.038285162299871445,0.25244277715682983,9.762716293334961
23994133950324,0.05503492057323456,0.2883351147174835,9.791430473327637
23994133956626,0.07896314561367035,0.29790642857551575,9.784252166748047
23994133965897,0.06699903309345245,0.2715853750705719,9.781859397888184
23994133974595,0.062213387340307236,0.28115665912628174,9.803394317626953
23994133981834,0.09810572862625122,0.2955136001110077,9.781859397888184
23994133987355,0.06939185410737991,0.3002992272377014,9.791430473327637
23994133994178,0.059820566326379776,0.2835494875907898,9.779465675354004
23994133997043,0.05742774158716202,0.3026920557022095,9.789037704467773
23994134009751,0.062213387340307236,0.29312077164649963,9.784252166748047
23994134012928,0.05503492057323456,0.2548356056213379,9.781859397888184
23994134022147,0.05742774158716202,0.2835494875907898,9.798608779907227
23994134025376,0.040677983313798904,0.3026920557022095,9.7938232421875
23994134037355,0.05742774158716202,0.30508488416671753,9.80100154876709
23994134043345,0.038285162299871445,0.2955136001110077,9.796216011047363
23994134049699,0.031106693670153618,0.2763710021972656,9.812965393066406
23994134053084,0.035892341285943985,0.26919254660606384,9.798608779907227
23994134065376,0.06699903309345245,0.3074777126312256,9.805787086486816
23994134068605,0.07178468257188797,0.2907279431819916,9.791430473327637
23994134076886,0.064606212079525,0.25722843408584595,9.781859397888184
23994134082511,0.038285162299871445,0.27397820353507996,9.779465675354004
23994134088918,0.05024927482008934,0.2787638306617737,9.784252166748047
23994134093553,0.05024927482008934,0.3026920557022095,9.78664493560791
23994134101626,0.059820566326379776,0.29790642857551575,9.80100154876709
23994134106938,0.062213387340307236,0.3002992272377014,9.805787086486816
23994134113761,0.062213387340307236,0.2667997181415558,9.78664493560791
23994134119282,0.059820566326379776,0.26201409101486206,9.798608779907227
23994134123501,0.05742774158716202,0.30987054109573364,9.76989459991455
23994134128709,0.04785645380616188,0.2907279431819916,9.779465675354004
23994134132720,0.05742774158716202,0.3026920557022095,9.820143699645996
23994135881626,0.08135596662759781,0.2667997181415558,9.784252166748047
23994136728084,0.05503492057323456,0.259621262550354,9.760323524475098
23994139160949,0.064606212079525,0.3074777126312256,9.757930755615234
23994285051574,0.062213387340307236,0.3002992272377014,9.784252166748047
23994285094178,0.07896314561367035,0.2955136001110077,9.78664493560791
23994285113449,0.0526420995593071,0.29312077164649963,9.80100154876709
23994285120897,0.05742774158716202,0.2835494875907898,9.798608779907227
23994285137563,0.07417750358581543,0.29312077164649963,9.784252166748047
23994285143865,0.05742774158716202,0.3002992272377014,9.798608779907227
23994285152199,0.062213387340307236,0.2883351147174835,9.781859397888184
23994285159386,0.08614161610603333,0.3002992272377014,9.779465675354004
23994285170793,0.05503492057323456,0.29790642857551575,9.7938232421875
23994285184699,0.08614161610603333,0.2955136001110077,9.784252166748047
23994285190220,0.06699903309345245,0.2883351147174835,9.784252166748047
23994285193709,0.07178468257188797,0.28115665912628174,9.80817985534668
23994285204595,0.08853443711996078,0.2955136001110077,9.80100154876709
23994285208605,0.06939185410737991,0.29790642857551575,9.805787086486816
23994285220636,0.07178468257188797,0.26440688967704773,9.781859397888184
23994285227147,0.040677983313798904,0.2835494875907898,9.78664493560791
23994285230168,0.062213387340307236,0.28115665912628174,9.803394317626953
23994285236209,0.05503492057323456,0.3002992272377014,9.784252166748047
23994285249022,0.06699903309345245,0.2883351147174835,9.78664493560791
23994285252355,0.06699903309345245,0.2907279431819916,9.7938232421875
23994285258813,0.07657032459974289,0.3122633695602417,9.762716293334961
23994285264803,0.06699903309345245,0.29312077164649963,9.77707290649414
23994285267980,0.064606212079525,0.259621262550354,9.77707290649414
23994285284543,0.05024927482008934,0.2787638306617737,9.76989459991455
23994285287563,0.06939185410737991,0.3002992272377014,9.805787086486816
23994285293293,0.07417750358581543,0.2476571500301361,9.789037704467773
23994285298761,0.05024927482008934,0.2787638306617737,9.789037704467773
