23633537939263,0.002061668550595641,0.002901607658714056,-0.0007635809597559273
23633537945878,-0.0022143847309052944,0.001679878099821508,-0.0013744457392022014
23633537953743,-0.0009926552884280682,-0.0001527161948615685,-0.0007635809597559273
23633537962232,0.000839939049910754,-0.0001527161948615685,-0.0007635809597559273
23633537971243,-0.00038179047987796366,0.002901607658714056,-0.0013744457392022014
23633537974055,0.002061668550595641,0.003512472379952669,-0.0001527161948615685
23633537976920,0.00022907429956831038,0.0011453714687377214,-0.0001527161948615685
23633537985357,-0.004046979360282421,-0.00679587060585618,-0.0007635809597559273
23633537991816,-0.00038179047987796366,-0.00007635809743078426,-0.0001527161948615685
23633537995878,-0.00038179047987796366,-0.0031306820455938578,0.00045814859913662076
23633537998638,-0.0022143847309052944,-0.0012980876490473747,-0.0013744457392022014
23633538007597,-0.0016035200096666813,0.0011453714687377214,-0.0025961752980947495
23633538011659,-0.0009926552884280682,-0.0012980876490473747,-0.0007635809597559273
23633538022232,-0.0016035200096666813,0.0029779658652842045,-0.0007635809597559273
23633538024941,0.002061668550595641,-0.0031306820455938578,0.002290742937475443
23633538034107,0.000839939049910754,0.00603228947147727,-0.0001527161948615685
23633538042388,-0.00038179047987796366,-0.0025198173243552446,0.00045814859913662076
23633538046451,0.000839939049910754,0.0017562361899763346,-0.0001527161948615685
23633538049472,0.000839939049910754,0.0023671009112149477,0.00045814859913662076
23633538055930,0.00022907429956831038,-0.0025198173243552446,-0.0001527161948615685
23633538062024,0.00022907429956831038,0.00603228947147727,-0.0007635809597559273
23633538072753,-0.0009926552884280682,-0.0019089524867013097,0.00045814859913662076
23633538078795,0.000839939049910754,0.007864884100854397,-0.0007635809597559273
23633538083326,-0.0022143847309052944,-0.0012980876490473747,-0.0007635809597559273
23633538087597,0.000839939049910754,-0.00007635809743078426,0.0010690133785828948
23633538095722,-0.0016035200096666813,0.0005345066892914474,0.00045814859913662076
23633538103378,-0.0009926552884280682,0.0005345066892914474,-0.0001527161948615685
23633538105878,-0.0009926552884280682,-0.0012980876490473747,-0.0001527161948615685
23633538113482,-0.000305432389723137,-0.003741546766832471,-0.0001527161948615685
23633540851868,0.0021380267571657896,0.0066431546583771706,-0.0007635809597559273
23633542640357,0.000305432389723137,-0.004963276442140341,0.001679878099821508
23633546115305,0.003359756199643016,0.004810560029000044,0.0010690133785828948
23633547515670,-0.000305432389723137,-0.005574141163378954,0.0010690133785828948
23633624999888,0.000305432389723137,0.005421424750238657,0.00045814859913662076
23633625046243,0.0015271619195118546,-0.0025198173243552446,0.00045814859913662076
23633625056555,0.0021380267571657896,0.0017562361899763346,0.0010690133785828948
23633625064888,0.0027488914784044027,-0.0012980876490473747,0.00045814859913662076
23633625075930,-0.0009162971982732415,-0.004352411720901728,-0.0001527161948615685
23633625084993,-0.000305432389723137,-0.00007635809743078426,0.001679878099821508
23633625087909,0.000305432389723137,0.0011453714687377214,-0.0007635809597559273
23633625094420,0.0015271619195118546,0.005421424750238657,0.00045814859913662076
23633625102336,-0.0027488914784044027,-0.0019089524867013097,-0.0019853105768561363
23633625108378,0.0021380267571657896,0.007254019379615784,-0.0013744457392022014
23633625114732,-0.0009162971982732415,-0.0031306820455938578,-0.0013744457392022014
23633625117805,-0.000305432389723137,0.0023671009112149477,-0.0007635809597559273
23633625123743,-0.0015271619195118546,-0.003741546766832471,0.00045814859913662076
23633625131191,0.0015271619195118546,0.004810560029000044,-0.0007635809597559273
23633625134263,-0.0009162971982732415,-0.003741546766832471,-0.0007635809597559273
23633625151451,-0.000305432389723137,0.0005345066892914474,0.00045814859913662076
23633625157597,0.0015271619195118546,-0.0006872228696011007,-0.0007635809597559273
23633625167388,-0.000305432389723137,-0.00007635809743078426,-0.0001527161948615685
23633625170149,0.0015271619195118546,0.0005345066892914474,0.00045814859913662076
23633625177857,-0.0009162971982732415,-0.0012980876490473747,0.00045814859913662076
23633625183691,-0.000305432389723137,0.0023671009112149477,-0.0007635809597559273
23633625189420,-0.000305432389723137,-0.0031306820455938578,-0.0007635809597559273
23633625196659,-0.000305432389723137,0.0029779658652842045,0.00045814859913662076
23633625202961,-0.0009162971982732415,-0.0019853105768561363,-0.0007635809597559273
23633625205774,0.000305432389723137,0.0010690133785828948,-0.0001527161948615685
23633625208534,0.000305432389723137,-0.0013744457392022014,-0.0001527161948615685
23633625224211,0.0009162971982732415,0.0010690133785828948,-0.0001527161948615685
23633625225618,-0.000305432389723137,-0.0001527161948615685,-0.0019853105768561363
23633625228430,-0.000305432389723137,-0.0007635809597559273,0.0010690133785828948
23633625233482,0.000305432389723137,-0.0013744457392022014,0.002290742937475443
23633625241868,0.0009162971982732415,-0.0007635809597559273,-0.0001527161948615685
23633625247128,-0.000305432389723137,0.0010690133785828948,0.00045814859913662076
23633632074836,-0.000305432389723137,-0.0007635809597559273,-0.0013744457392022014
23633632281816,-0.0009162971982732415,0.001679878099821508,0.00045814859913662076
23633632285618,-0.0015271619195118546,-0.0007635809597559273,-0.0007635809597559273
23633633944472,0.0015271619195118546,0.0010690133785828948,-0.0012980876490473747
23633711673482,-0.00038179047987796366,-0.0013744457392022014,-0.0006872228696011007
23633711690878,0.000839939049910754,0.00045814859913662076,-0.0006872228696011007
23633711698847,0.000839939049910754,-0.0007635809597559273,0.0005345066892914474
23633711704107,-0.00038179047987796366,-0.0007635809597559273,0.0011453714687377214
23633711709472,0.000839939049910754,-0.0001527161948615685,0.0005345066892914474
23633711712909,0.000839939049910754,-0.0007635809597559273,0.0017562361899763346
23633711722441,0.00022907429956831038,-0.0007635809597559273,0.0005345066892914474
23633711728743,0.00022907429956831038,-0.0007635809597559273,-0.00007635809743078426
23633711734628,-0.00038179047987796366,0.00045814859913662076,0.0011453714687377214
23633711740618,0.000839939049910754,-0.0013744457392022014,0.0011453714687377214
23633711749420,0.00022907429956831038,-0.0007635809597559273,0.0011453714687377214
23633711754524,0.00022907429956831038,-0.0001527161948615685,0.0017562361899763346
23633711761451,-0.0009926552884280682,0.0010690133785828948,-0.00007635809743078426
23633711766920,0.000839939049910754,0.0010690133785828948,0.0005345066892914474
23633711775253,-0.00038179047987796366,-0.0001527161948615685,0.0005345066892914474
23633711780618,-0.0016035200096666813,-0.0001527161948615685,-0.00007635809743078426
23633711785878,0.00022907429956831038,-0.0001527161948615685,-0.00007635809743078426
23633711788326,-0.00038179047987796366,-0.0001527161948615685,-0.00007635809743078426
23633711796451,-0.00038179047987796366,-0.0013744457392022014,0.0005345066892914474
23633711798951,-0.0009926552884280682,0.00045814859913662076,-0.0006872228696011007
23633711809888,0.000839939049910754,-0.0007635809597559273,0.0011453714687377214
23633711815618,-0.0009926552884280682,0.00045814859913662076,0.0011453714687377214
23633711819576,0.00022907429956831038,0.00045814859913662076,0.0005345066892914474
23633711824784,0.00022907429956831038,0.00045814859913662076,0.0011453714687377214
23633711830409,0.001450803829357028,0.0010690133785828948,0.0005345066892914474
23633711837701,0.00022907429956831038,0.00045814859913662076,0.0011453714687377214
23633711843222,0.002061668550595641,0.002901607658714056,-0.00007635809743078426
23633711847180,0.001450803829357028,0.0010690133785828948,-0.00007635809743078426
23633711856868,0.00022907429956831038,-0.0001527161948615685,-0.00007635809743078426
23633711859368,0.00022907429956831038,-0.0001527161948615685,-0.00007635809743078426
