24108505684239,0.07896314561367035,0.2835494875907898,9.844072341918945
24108505695176,0.05024927482008934,0.2955136001110077,9.774680137634277
24108505700436,0.07417750358581543,0.3026920557022095,9.734002113342285
24108505721843,0.07417750358581543,0.29790642857551575,9.765109062194824
24108505728301,0.08374879509210587,0.29312077164649963,9.803394317626953
24108505732311,0.064606212079525,0.3170489966869354,9.772287368774414
24108505737676,0.07657032459974289,0.2883351147174835,9.829715728759766
24108505755176,0.059820566326379776,0.28594231605529785,9.743574142456055
24108505760280,0.07178468257188797,0.29312077164649963,9.772287368774414
24108505768874,0.04785645380616188,0.2763710021972656,9.784252166748047
24108505775436,0.062213387340307236,0.30987054109573364,9.81535816192627
24108505779447,0.04546362906694412,0.2907279431819916,9.796216011047363
24108505784916,0.059820566326379776,0.3122633695602417,9.772287368774414
24108505791322,0.05742774158716202,0.2787638306617737,9.81535816192627
24108505797520,0.08135596662759781,0.2787638306617737,9.810572624206543
24108505809811,0.06699903309345245,0.26440688967704773,9.796216011047363
24108505814968,0.07657032459974289,0.25244277715682983,9.784252166748047
24108505825905,0.040677983313798904,0.2955136001110077,9.779465675354004
24108505830905,0.08135596662759781,0.29790642857551575,9.789037704467773
24108505838666,0.08853443711996078,0.2955136001110077,9.784252166748047
24108505845593,0.064606212079525,0.2763710021972656,9.774680137634277
24108505853457,0.04546362906694412,0.2763710021972656,9.772287368774414
24108505856739,0.0526420995593071,0.2787638306617737,9.781859397888184
24108505868301,0.07178468257188797,0.28594231605529785,9.834501266479492
24108505871947,0.064606212079525,0.2787638306617737,9.784252166748047
24108505884655,0.06699903309345245,0.30508488416671753,9.760323524475098
24108505891686,0.04307080805301666,0.2715853750705719,9.767501831054688
24108505897936,0.064606212079525,0.2787638306617737,9.779465675354004
24108505909239,0.059820566326379776,0.2763710021972656,9.755537986755371
24108505919239,0.07417750358581543,0.26440688967704773,9.750752449035645
24108505922259,0.08374879509210587,0.30508488416671753,9.784252166748047
24108505929916,0.05503492057323456,0.29312077164649963,9.796216011047363
24108505934707,0.07178468257188797,0.2548356056213379,9.774680137634277
24108505939239,0.06939185410737991,0.23808585107326508,9.757930755615234
24108505949655,0.05742774158716202,0.2763710021972656,9.77707290649414
24108505955801,0.04785645380616188,0.3002992272377014,9.789037704467773
24108505962572,0.09571290761232376,0.30508488416671753,9.80100154876709
24108505965489,0.06939185410737991,0.29312077164649963,9.791430473327637
24108505978353,0.08135596662759781,0.2763710021972656,9.796216011047363
24108505988301,0.05024927482008934,0.29312077164649963,9.779465675354004
24108505991426,0.035892341285943985,0.29790642857551575,9.810572624206543
24108506000332,0.05742774158716202,0.26440688967704773,9.784252166748047
24108506013353,0.05503492057323456,0.2835494875907898,9.76989459991455
24108506019291,0.07178468257188797,0.29312077164649963,9.774680137634277
24108506025905,0.05742774158716202,0.28115665912628174,9.803394317626953
24108506028614,0.062213387340307236,0.29312077164649963,9.805787086486816
24108506040228,0.07896314561367035,0.25722843408584595,9.78664493560791
24108506046374,0.05742774158716202,0.26919254660606384,9.767501831054688
24108506051843,0.06699903309345245,0.2907279431819916,9.765109062194824
24108506054447,0.08374879509210587,0.3026920557022095,9.772287368774414
24108506060593,0.06939185410737991,0.3026920557022095,9.803394317626953
24108506064759,0.07657032459974289,0.29790642857551575,9.781859397888184
24108506070280,0.059820566326379776,0.31465616822242737,9.774680137634277
24108506074551,0.05742774158716202,0.2763710021972656,9.767501831054688
24108506078666,0.07896314561367035,0.2715853750705719,9.772287368774414
24108506089291,0.07657032459974289,0.26201409101486206,9.77707290649414
24108507960176,0.059820566326379776,0.2715853750705719,9.762716293334961
24108513910801,0.06939185410737991,0.2763710021972656,9.77707290649414
24108513930020,0.08135596662759781,0.2907279431819916,9.77707290649414
24108655151009,0.08853443711996078,0.2883351147174835,9.80100154876709
24108655194603,0.06939185410737991,0.2883351147174835,9.781859397888184
24108655206166,0.04307080805301666,0.3002992272377014,9.772287368774414
24108655210541,0.05742774158716202,0.30987054109573364,9.789037704467773
24108655224916,0.05024927482008934,0.31465616822242737,9.779465675354004
24108655231270,0.059820566326379776,0.2955136001110077,9.798608779907227
24108655243614,0.04307080805301666,0.2476571500301361,9.76989459991455
24108655247364,0.07178468257188797,0.26440688967704773,9.796216011047363
24108655255072,0.05742774158716202,0.2907279431819916,9.805787086486816
24108655260176,0.04785645380616188,0.2907279431819916,9.774680137634277
24108655267884,0.03349951654672623,0.3074777126312256,9.791430473327637
24108655271061,0.04307080805301666,0.2835494875907898,9.784252166748047
24108655284864,0.07417750358581543,0.29790642857551575,9.791430473327637
24108655291061,0.06939185410737991,0.2883351147174835,9.779465675354004
24108655296270,0.05024927482008934,0.2763710021972656,9.779465675354004
24108655307624,0.07417750358581543,0.2907279431819916,9.784252166748047
24108655311166,0.05503492057323456,0.2715853750705719,9.80100154876709
24108655317207,0.07178468257188797,0.30508488416671753,9.7938232421875
24108655323874,0.062213387340307236,0.27397820353507996,9.774680137634277
24108655338561,0.05742774158716202,0.2883351147174835,9.762716293334961
24108655343301,0.059820566326379776,0.30508488416671753,9.772287368774414
