23712655760535,0.06939185410737991,0.29790642857551575,9.767501831054688
23712655810640,0.062213387340307236,0.3026920557022095,9.812965393066406
23712655835952,0.06699903309345245,0.2955136001110077,9.791430473327637
23712655842879,0.05024927482008934,0.2955136001110077,9.791430473327637
23712655852983,0.0526420995593071,0.2787638306617737,9.7938232421875
23712655859494,0.05024927482008934,0.2763710021972656,9.789037704467773
23712655867358,0.038285162299871445,0.2907279431819916,9.767501831054688
23712655879442,0.04546362906694412,0.27397820353507996,9.781859397888184
23712655886733,0.06699903309345245,0.29790642857551575,9.781859397888184
23712655896681,0.04785645380616188,0.2955136001110077,9.765109062194824
23712655902098,0.04546362906694412,0.2835494875907898,9.7938232421875
23712655906056,0.064606212079525,0.26440688967704773,9.7938232421875
23712655913921,0.04546362906694412,0.2763710021972656,9.7938232421875
23712655918087,0.0526420995593071,0.28115665912628174,9.80100154876709
23712655926942,0.04546362906694412,0.28115665912628174,9.78664493560791
23712655937619,0.0526420995593071,0.2835494875907898,9.784252166748047
23712655943348,0.04785645380616188,0.29790642857551575,9.748359680175781
23712655950379,0.04785645380616188,0.28115665912628174,9.76989459991455
23712655954181,0.06939185410737991,0.28115665912628174,9.774680137634277
23712655963817,0.05742774158716202,0.27397820353507996,9.767501831054688
23712655968400,0.05503492057323456,0.3122633695602417,9.798608779907227
23712655971265,0.07896314561367035,0.29312077164649963,9.798608779907227
23712655979285,0.059820566326379776,0.30508488416671753,9.755537986755371
23712655982254,0.064606212079525,0.26440688967704773,9.80817985534668
23712655987879,0.06939185410737991,0.2907279431819916,9.820143699645996
23712656096942,0.04785645380616188,0.2907279431819916,9.812965393066406
23712656100535,0.062213387340307236,0.2835494875907898,9.779465675354004
23712656103296,0.07417750358581543,0.26201409101486206,9.7938232421875
23712656167358,0.0526420995593071,0.2787638306617737,9.784252166748047
23712656179129,0.062213387340307236,0.28115665912628174,9.753145217895508
23712656183140,0.05024927482008934,0.30987054109573364,9.779465675354004
23712657242202,0.0526420995593071,0.28594231605529785,9.779465675354004
23712657338400,0.059820566326379776,0.28594231605529785,9.77707290649414
23712659837931,0.08374879509210587,0.2907279431819916,9.774680137634277
23712664553660,0.06939185410737991,0.259621262550354,9.822537422180176
23712664574181,0.07896314561367035,0.2667997181415558,9.77707290649414
23712750432567,0.06699903309345245,0.27397820353507996,9.77707290649414
23712750443921,0.07896314561367035,0.259621262550354,9.789037704467773
23712750449650,0.06939185410737991,0.2835494875907898,9.798608779907227
23712750463921,0.06939185410737991,0.2955136001110077,9.798608779907227
23712750470952,0.06699903309345245,0.31465616822242737,9.789037704467773
23712750476160,0.04785645380616188,0.2763710021972656,9.779465675354004
23712750480431,0.07417750358581543,0.2883351147174835,9.765109062194824
23712750489806,0.05503492057323456,0.3074777126312256,9.765109062194824
23712750494285,0.0526420995593071,0.2883351147174835,9.78664493560791
23712750500171,0.08853443711996078,0.2763710021972656,9.765109062194824
23712750505015,0.07896314561367035,0.3074777126312256,9.78664493560791
23712750508087,0.05503492057323456,0.27397820353507996,9.781859397888184
23712750519650,0.05742774158716202,0.3026920557022095,9.791430473327637
23712750522671,0.06939185410737991,0.27397820353507996,9.767501831054688
23712750533869,0.07896314561367035,0.27397820353507996,9.748359680175781
23712750540379,0.07417750358581543,0.27397820353507996,9.796216011047363
23712750546837,0.06699903309345245,0.31465616822242737,9.77707290649414
23712750553087,0.064606212079525,0.3194418251514435,9.784252166748047
23712750567098,0.04546362906694412,0.2787638306617737,9.803394317626953
23712750570015,0.06939185410737991,0.2907279431819916,9.80100154876709
23712750580431,0.04785645380616188,0.2955136001110077,9.798608779907227
23712750585587,0.07178468257188797,0.29790642857551575,9.791430473327637
23712750591369,0.06699903309345245,0.26440688967704773,9.810572624206543
23712750598608,0.06939185410737991,0.259621262550354,9.791430473327637
23712750602619,0.04785645380616188,0.29312077164649963,9.80100154876709
23712750607775,0.062213387340307236,0.2907279431819916,9.7938232421875
23712750611733,0.06699903309345245,0.26919254660606384,9.803394317626953
23712750614025,0.04307080805301666,0.2907279431819916,9.7938232421875
23712750618192,0.07417750358581543,0.2907279431819916,9.77707290649414
23712750625640,0.035892341285943985,0.3074777126312256,9.784252166748047
23712750630483,0.059820566326379776,0.2787638306617737,9.781859397888184
23712750639077,0.062213387340307236,0.29790642857551575,9.7938232421875
