23935421101961,-0.0001527161948615685,0.001221729558892548,0.00007635809743078426
23935421106700,-0.0001527161948615685,-0.002443459117785096,0.0006872228696011007
23935421111232,-0.0001527161948615685,0.0,0.0006872228696011007
23935421117898,-0.0001527161948615685,0.0,-0.0017562361899763346
23935421126753,0.00045814859913662076,0.001221729558892548,-0.0011453714687377214
23935421140346,-0.0013744457392022014,-0.000610864779446274,-0.0011453714687377214
23935421147586,0.00045814859913662076,0.001832594396546483,-0.0005345066892914474
23935421151336,-0.0007635809597559273,-0.001221729558892548,0.0019089524867013097
23935421159461,-0.0001527161948615685,0.001221729558892548,0.00007635809743078426
23935421165867,-0.0007635809597559273,-0.0030543238390237093,0.00007635809743078426
23935421174253,0.001679878099821508,-0.001221729558892548,0.0019089524867013097
23935421186909,-0.0001527161948615685,-0.001221729558892548,0.0006872228696011007
23935421190138,-0.0001527161948615685,-0.001221729558892548,0.00007635809743078426
23935421196857,-0.0001527161948615685,-0.002443459117785096,0.0006872228696011007
23935421202325,-0.0007635809597559273,0.000610864779446274,0.00007635809743078426
23935421209044,-0.0007635809597559273,-0.0030543238390237093,0.00007635809743078426
23935421216336,0.00045814859913662076,-0.000610864779446274,0.0006872228696011007
23935421224305,-0.0007635809597559273,-0.000610864779446274,-0.0005345066892914474
23935421231857,0.0010690133785828948,-0.001832594396546483,-0.0005345066892914474
23935421245034,0.0010690133785828948,0.000610864779446274,-0.0005345066892914474
23935421251388,-0.0006872228696011007,0.0,-0.0011453714687377214
23935421260867,0.0005345066892914474,-0.002443459117785096,0.0006872228696011007
23935421265190,-0.0012980876490473747,-0.001221729558892548,0.0012980876490473747
23935421268419,-0.0006872228696011007,0.000610864779446274,0.00007635809743078426
23935421273523,0.0011453714687377214,0.001221729558892548,0.00007635809743078426
23935421285086,-0.0012980876490473747,-0.000610864779446274,0.0012980876490473747
23935421295086,-0.0006872228696011007,-0.000610864779446274,-0.0011453714687377214
23935421298211,0.0005345066892914474,0.001221729558892548,-0.0011453714687377214
23935421304357,-0.0006872228696011007,-0.0017562361899763346,0.00007635809743078426
23935421316284,0.0005345066892914474,-0.0017562361899763346,0.0019089524867013097
23935421319305,0.0017562361899763346,0.00007635809743078426,0.00007635809743078426
23935421326909,0.0011453714687377214,0.00007635809743078426,0.0006872228696011007
23935421330034,0.0023671009112149477,0.0006872228696011007,0.0006872228696011007
23935421340555,-0.0006872228696011007,-0.0029779658652842045,0.0006872228696011007
23935421345034,-0.00007635809743078426,0.00007635809743078426,-0.0005345066892914474
23935421347794,-0.00007635809743078426,0.00007635809743078426,0.0006872228696011007
23935421364148,0.0005345066892914474,0.0006872228696011007,0.0006872228696011007
23935421369096,-0.0012980876490473747,-0.0005345066892914474,-0.0005345066892914474
23935421378575,-0.0006872228696011007,0.0006872228696011007,-0.0005345066892914474
23935421385034,-0.00007635809743078426,-0.0005345066892914474,0.00007635809743078426
23935421388159,0.0005345066892914474,0.0006872228696011007,0.00007635809743078426
23935421394669,0.0005345066892914474,0.0012980876490473747,-0.0005345066892914474
23935421407534,-0.0006872228696011007,0.0025198173243552446,-0.0005345066892914474
23935421413836,0.0005345066892914474,0.0025198173243552446,-0.0005345066892914474
23935421416909,-0.0012980876490473747,0.0012980876490473747,-0.0005345066892914474
23935421420763,-0.0025198173243552446,0.00007635809743078426,-0.0005345066892914474
23935421430659,0.0005345066892914474,-0.0029779658652842045,0.0006872228696011007
23935421438055,-0.0006872228696011007,0.0006872228696011007,0.00007635809743078426
23935421444200,-0.0012980876490473747,-0.0011453714687377214,-0.0005345066892914474
23935421449773,-0.0006872228696011007,0.0012980876490473747,-0.0011453714687377214
23935421455503,-0.0012980876490473747,-0.0011453714687377214,-0.0011453714687377214
23935421463419,-0.00007635809743078426,0.0006872228696011007,-0.0005345066892914474
23935421469305,0.0017562361899763346,-0.0005345066892914474,0.0019089524867013097
23935421474982,0.0011453714687377214,-0.0005345066892914474,0.0006872228696011007
23935421485086,-0.00007635809743078426,0.00007635809743078426,-0.0005345066892914474
23935424399305,-0.00007635809743078426,0.0006872228696011007,-0.0011453714687377214
23935424880034,-0.0012980876490473747,-0.0017562361899763346,0.0006872228696011007
23935430560659,-0.00007635809743078426,-0.0011453714687377214,0.0006872228696011007
23935430568107,0.0017562361899763346,0.0006872228696011007,-0.0005345066892914474
23935430574305,0.0011453714687377214,0.00007635809743078426,0.0006872228696011007
23935562948263,0.0011453714687377214,0.0012980876490473747,0.000610864779446274
23935562953159,0.0011453714687377214,-0.0005345066892914474,-0.000610864779446274
23935562961700,0.0017562361899763346,-0.00045814859913662076,0.000610864779446274
23935562970919,-0.00007635809743078426,-0.00045814859913662076,0.0
23935562988471,0.0005345066892914474,0.0013744457392022014,0.000610864779446274
23935562996023,0.0011453714687377214,-0.0010690133785828948,0.0
23935563001648,-0.00007635809743078426,0.0019853105768561363,-0.000610864779446274
23935563011752,-0.00007635809743078426,-0.001679878099821508,-0.000610864779446274
23935563018888,-0.0006872228696011007,0.0007635809597559273,-0.001221729558892548
23935563025502,-0.0025198173243552446,0.0013744457392022014,-0.001221729558892548
23935563031544,-0.00007635809743078426,-0.001679878099821508,-0.000610864779446274
23935563034930,-0.0012980876490473747,-0.001679878099821508,-0.000610864779446274
23935563055190,0.0005345066892914474,0.0001527161948615685,0.000610864779446274
23935563058263,0.0011453714687377214,0.0007635809597559273,0.0
23935563062169,-0.00007635809743078426,0.0001527161948615685,-0.000610864779446274
23935563067586,-0.0006872228696011007,0.0019853105768561363,-0.000610864779446274
23935563079877,-0.00007635809743078426,-0.0010690133785828948,0.000610864779446274
23935563084825,-0.0012980876490473747,0.0001527161948615685,0.0
23935563092950,-0.0019089524867013097,-0.00045814859913662076,-0.000610864779446274
23935563097482,-0.0019089524867013097,-0.00045814859913662076,0.000610864779446274
23935563107377,-0.0006872228696011007,0.0001527161948615685,-0.000610864779446274
23935563115450,-0.0006872228696011007,-0.00045814859913662076,-0.000610864779446274
23935563124044,0.0005345066892914474,0.0001527161948615685,0.001221729558892548
23935563129617,-0.0006872228696011007,0.0001527161948615685,-0.000610864779446274
23935563133367,-0.0006872228696011007,0.0001527161948615685,0.000610864779446274
23935563149305,-0.0012980876490473747,0.0007635809597559273,0.001221729558892548
23935563153367,-0.0006872228696011007,-0.00045814859913662076,-0.001221729558892548
23935563160763,0.0005345066892914474,-0.00045814859913662076,-0.000610864779446274
23935563167690,-0.0006872228696011007,0.0007635809597559273,-0.000610864779446274
23935563185450,0.0023671009112149477,-0.00045814859913662076,-0.000610864779446274
23935563189669,0.0005345066892914474,0.0013744457392022014,0.000610864779446274
23935563193471,-0.0006872228696011007,0.0007635809597559273,-0.000610864779446274
23935563198992,-0.00007635809743078426,-0.00045814859913662076,-0.000610864779446274
23935563216492,-0.00007635809743078426,0.0013744457392022014,0.0
23935563219461,-0.0006872228696011007,0.0001527161948615685,-0.000610864779446274
23935563222586,-0.0006872228696011007,0.0007635809597559273,-0.000610864779446274
23935563227690,-0.0012980876490473747,-0.0010690133785828948,0.001221729558892548
23935563239721,0.0005345066892914474,0.0001527161948615685,0.0006872228696011007
23935563246284,-0.0006872228696011007,0.0013744457392022014,0.0006872228696011007
23935563251023,0.0005345066892914474,0.0007635809597559273,0.0006872228696011007
23935563258992,-0.0006872228696011007,-0.001679878099821508,-0.0005345066892914474
23935563264930,0.0011453714687377214,0.0001527161948615685,0.00007635809743078426
23935563275190,0.0011453714687377214,0.0007635809597559273,0.00007635809743078426
23935563286596,-0.00007635809743078426,-0.00045814859913662076,0.0006872228696011007
23935563290502,0.0005345066892914474,-0.00045814859913662076,0.0006872228696011007
23935563300450,0.0005345066892914474,-0.0010690133785828948,-0.0011453714687377214
23935563307221,0.0011453714687377214,0.0001527161948615685,-0.0005345066892914474
23935563320190,0.0005345066892914474,0.0007635809597559273,-0.0005345066892914474
23935563325086,0.0005345066892914474,0.0001527161948615685,0.00007635809743078426
23935563330398,-0.00007635809743078426,0.0007635809597559273,0.00007635809743078426
23935563338367,-0.0006872228696011007,0.0001527161948615685,0.00007635809743078426
23935563341075,0.0005345066892914474,0.0007635809597559273,-0.0005345066892914474
23935563348784,-0.00007635809743078426,-0.00045814859913662076,-0.0011453714687377214
23935563354044,-0.00007635809743078426,0.0001527161948615685,0.0006872228696011007
23935563925867,-0.0012980876490473747,-0.0010690133785828948,0.0006872228696011007
23935564214252,0.0005345066892914474,-0.00045814859913662076,-0.0005345066892914474
23935569075450,0.0011453714687377214,-0.0010690133785828948,-0.0005345066892914474
23935569182950,-0.00007635809743078426,-0.00045814859913662076,0.0012980876490473747
23935704928315,-0.0006872228696011007,0.0007635809597559273,0.00007635809743078426
23935704938263,-0.0006872228696011007,-0.00045814859913662076,0.0012980876490473747
23935704944148,0.0011453714687377214,-0.0010690133785828948,-0.0005345066892914474
23935704949148,-0.00007635809743078426,-0.00045814859913662076,0.0006872228696011007
23935704954148,0.0005345066892914474,-0.00045814859913662076,0.00007635809743078426
23935704969044,0.0005345066892914474,-0.00045814859913662076,0.0006872228696011007
23935704975554,0.0005345066892914474,0.0007635809597559273,0.00007635809743078426
23935704978732,-0.00007635809743078426,0.0001527161948615685,0.00007635809743078426
23935704981909,-0.0019089524867013097,-0.00045814859913662076,-0.0017562361899763346
23935704989877,-0.00007635809743078426,-0.0010690133785828948,0.0006872228696011007
23935704997429,-0.00007635809743078426,-0.00045814859913662076,-0.0005345066892914474
23935705003836,-0.0012980876490473747,-0.0010690133785828948,-0.0017562361899763346
23935705006857,0.0005345066892914474,0.0001527161948615685,-0.0005345066892914474
23935705010034,-0.00007635809743078426,0.0001527161948615685,-0.0005345066892914474
23935705012950,0.0005345066892914474,0.0001527161948615685,-0.0005345066892914474
23935705026023,-0.00007635809743078426,0.0001527161948615685,0.00007635809743078426
23935705030763,-0.0012980876490473747,0.0001527161948615685,0.0019089524867013097
23935705038159,0.0011453714687377214,0.0013744457392022014,-0.0005345066892914474
23935705050034,-0.0006872228696011007,0.0007635809597559273,0.00007635809743078426
23935705054461,-0.00007635809743078426,0.0007635809597559273,-0.0005345066892914474
23935705060086,0.0005345066892914474,0.0007635809597559273,0.0006872228696011007
23935705067482,0.0011453714687377214,-0.0010690133785828948,0.0012980876490473747
23935705072221,-0.0012980876490473747,-0.00045814859913662076,-0.0005345066892914474
23935705083211,-0.00007635809743078426,0.0001527161948615685,-0.0017562361899763346
23935705089617,0.0011453714687377214,-0.0010690133785828948,-0.0011453714687377214
23935705093159,0.000610864779446274,-0.001679878099821508,-0.0005345066892914474
23935705106023,0.000610864779446274,-0.00045814859913662076,-0.0011453714687377214
23935705108888,0.0,-0.00045814859913662076,-0.0005345066892914474
23935705111961,-0.000610864779446274,-0.00045814859913662076,0.0006872228696011007
23935705115242,0.0,-0.0010690133785828948,0.00007635809743078426
23935705131752,0.000610864779446274,-0.0010690133785828948,-0.0005345066892914474
23935705133263,0.0,-0.0010690133785828948,-0.0005345066892914474
23935705135971,-0.001832594396546483,0.0007635809597559273,0.00007635809743078426
23935705142429,0.0,0.0007635809597559273,-0.0011453714687377214
23935705152429,-0.001221729558892548,-0.0010690133785828948,-0.0005345066892914474
23935705156544,-0.000610864779446274,-0.0010690133785828948,0.00007635809743078426
23935705159669,0.001221729558892548,-0.00045814859913662076,0.0006872228696011007
23935705165242,-0.001221729558892548,-0.00045814859913662076,-0.0029779658652842045
23935705172742,0.0,0.0001527161948615685,-0.0005345066892914474
23935705178679,0.001832594396546483,-0.00045814859913662076,0.00007635809743078426
23935705183575,0.0,0.0013744457392022014,0.00007635809743078426
23935705192846,0.000610864779446274,0.0007635809597559273,0.0019089524867013097
23935705201648,-0.001221729558892548,-0.002290742937475443,-0.0005345066892914474
23935705204565,-0.000610864779446274,0.0007635809597559273,0.0012980876490473747
23935705210502,0.0,-0.00045814859913662076,-0.0005345066892914474
23935705218888,0.0,-0.0010690133785828948,0.0006872228696011007
23935705224409,0.000610864779446274,0.0013744457392022014,0.00007635809743078426
23935705229825,0.0,0.0013744457392022014,-0.0005345066892914474
23935705236492,-0.000610864779446274,0.0007635809597559273,0.00007635809743078426
23935705239461,0.000610864779446274,0.0007635809597559273,0.0012980876490473747
23935705249357,0.000610864779446274,0.0013744457392022014,0.0006872228696011007
23935705255346,-0.000610864779446274,0.0001527161948615685,-0.0005345066892914474
23935705264461,-0.001221729558892548,0.0001527161948615685,-0.0011453714687377214
23935705275971,0.0,0.0013744457392022014,0.00007635809743078426
23935705278575,0.001221729558892548,-0.0010690133785828948,0.00007635809743078426
