24119658841161,0.059820566326379776,0.29790642857551575,9.781859397888184
24119658849547,0.05503492057323456,0.28115665912628174,9.781859397888184
24119658854234,0.08135596662759781,0.2667997181415558,9.798608779907227
24119658857307,0.062213387340307236,0.28594231605529785,9.784252166748047
24119658866891,0.038285162299871445,0.2787638306617737,9.781859397888184
24119658873870,0.05503492057323456,0.29790642857551575,9.774680137634277
24119658876838,0.05024927482008934,0.3002992272377014,9.772287368774414
24119658888661,0.062213387340307236,0.26919254660606384,9.796216011047363
24119658893245,0.06939185410737991,0.3002992272377014,9.805787086486816
24119658896370,0.05503492057323456,0.29790642857551575,9.805787086486816
24119658909755,0.059820566326379776,0.2883351147174835,9.772287368774414
24119658914182,0.064606212079525,0.3026920557022095,9.803394317626953
24119658922828,0.062213387340307236,0.2907279431819916,9.798608779907227
24119658925693,0.064606212079525,0.31465616822242737,9.805787086486816
24119658936526,0.035892341285943985,0.2883351147174835,9.76989459991455
24119658940641,0.07178468257188797,0.259621262550354,9.77707290649414
24119658946005,0.062213387340307236,0.3074777126312256,9.7938232421875
24119658951578,0.064606212079525,0.29312077164649963,9.796216011047363
24119662981474,0.06699903309345245,0.29312077164649963,9.779465675354004
24119663100953,0.06939185410737991,0.2955136001110077,9.765109062194824
24119753242099,0.064606212079525,0.3026920557022095,9.781859397888184
24119753281995,0.04307080805301666,0.3002992272377014,9.798608779907227
24119753293557,0.064606212079525,0.28115665912628174,9.781859397888184
24119753315797,0.07896314561367035,0.2715853750705719,9.789037704467773
24119753319130,0.04785645380616188,0.23808585107326508,9.791430473327637
24119753322880,0.064606212079525,0.3002992272377014,9.803394317626953
24119753334807,0.038285162299871445,0.2883351147174835,9.820143699645996
24119753341370,0.04546362906694412,0.3002992272377014,9.77707290649414
24119753352047,0.064606212079525,0.3002992272377014,9.78664493560791
24119753357828,0.0526420995593071,0.2715853750705719,9.789037704467773
24119753363297,0.05024927482008934,0.259621262550354,9.772287368774414
24119753368245,0.05742774158716202,0.3074777126312256,9.767501831054688
24119753372099,0.062213387340307236,0.29312077164649963,9.789037704467773
24119753378245,0.062213387340307236,0.29790642857551575,9.784252166748047
24119753383661,0.04785645380616188,0.29790642857551575,9.772287368774414
24119753393713,0.06699903309345245,0.2787638306617737,9.7938232421875
24119753396838,0.07178468257188797,0.2955136001110077,9.77707290649414
24119753406943,0.064606212079525,0.29312077164649963,9.784252166748047
24119753413453,0.059820566326379776,0.2907279431819916,9.779465675354004
24119753415953,0.08614161610603333,0.29312077164649963,9.796216011047363
24119753424859,0.05742774158716202,0.28115665912628174,9.791430473327637
24119753431109,0.0526420995593071,0.29312077164649963,9.7938232421875
24119753438245,0.035892341285943985,0.3122633695602417,9.805787086486816
24119753449338,0.064606212079525,0.2883351147174835,9.803394317626953
24119753452880,0.07417750358581543,0.2715853750705719,9.77707290649414
24119753460172,0.062213387340307236,0.29312077164649963,9.798608779907227
24119753465849,0.0526420995593071,0.30508488416671753,9.781859397888184
24119753470172,0.040677983313798904,0.2835494875907898,9.784252166748047
24119753473193,0.064606212079525,0.2763710021972656,9.765109062194824
24119753480641,0.064606212079525,0.26440688967704773,9.765109062194824
24119753484807,0.05503492057323456,0.2835494875907898,9.7938232421875
24119753491578,0.05024927482008934,0.25722843408584595,9.80100154876709
24119753495641,0.064606212079525,0.28115665912628174,9.80100154876709
24119753499755,0.07417750358581543,0.2955136001110077,9.789037704467773
24119753508922,0.08374879509210587,0.2955136001110077,9.7938232421875
24119753510328,0.07417750358581543,0.3026920557022095,9.779465675354004
24119761219234,0.07178468257188797,0.2787638306617737,9.760323524475098
24119761224338,0.0933200865983963,0.26919254660606384,9.772287368774414
24119761229963,0.07178468257188797,0.29312077164649963,9.791430473327637
24119761235745,0.062213387340307236,0.28115665912628174,9.779465675354004
24119762400901,0.04307080805301666,0.30987054109573364,9.796216011047363
24119849870432,0.07178468257188797,0.29790642857551575,9.791430473327637
24119849909651,0.07417750358581543,0.29790642857551575,9.7938232421875
24119849917411,0.08374879509210587,0.26201409101486206,9.781859397888184
24119849924547,0.07417750358581543,0.2476571500301361,9.760323524475098
24119849932151,0.07657032459974289,0.2548356056213379,9.803394317626953
24119849940901,0.059820566326379776,0.29312077164649963,9.796216011047363
24119849943713,0.05503492057323456,0.32662028074264526,9.805787086486816
24119849952307,0.06939185410737991,0.29790642857551575,9.76989459991455
24119849958036,0.040677983313798904,0.26919254660606384,9.791430473327637
24119849960953,0.05742774158716202,0.2715853750705719,9.796216011047363
24119849972047,0.062213387340307236,0.2883351147174835,9.789037704467773
24119849975328,0.07178468257188797,0.28594231605529785,9.817750930786133
24119849986057,0.07657032459974289,0.3002992272377014,9.781859397888184
24119849987515,0.07657032459974289,0.26919254660606384,9.798608779907227
24119849994599,0.059820566326379776,0.2787638306617737,9.7938232421875
24119849997359,0.07657032459974289,0.2907279431819916,9.76989459991455
24119850003193,0.07178468257188797,0.2787638306617737,9.767501831054688
24119850007984,0.08374879509210587,0.28115665912628174,9.774680137634277
24119850015068,0.05742774158716202,0.29312077164649963,9.7938232421875
24119850018193,0.06939185410737991,0.27397820353507996,9.77707290649414
24119850034390,0.07896314561367035,0.3194418251514435,9.812965393066406
24119850037932,0.062213387340307236,0.2955136001110077,9.78664493560791
24119850049859,0.04307080805301666,0.2955136001110077,9.7938232421875
24119850052515,0.04785645380616188,0.28594231605529785,9.78664493560791
24119850060588,0.05503492057323456,0.259621262550354,9.81535816192627
24119850068297,0.062213387340307236,0.28115665912628174,9.748359680175781
24119850071318,0.08135596662759781,0.2907279431819916,9.779465675354004
24119850078974,0.05024927482008934,0.2715853750705719,9.779465675354004
24119850084547,0.07417750358581543,0.2787638306617737,9.762716293334961
24119850087984,0.07657032459974289,0.2907279431819916,9.77707290649414
24119850098349,0.062213387340307236,0.29312077164649963,9.77707290649414
24119850102932,0.09810572862625122,0.2955136001110077,9.80817985534668
24119850105640,0.09810572862625122,0.3122633695602417,9.76989459991455
24119850111265,0.0933200865983963,0.2955136001110077,9.817750930786133
24119850121630,0.05503492057323456,0.2907279431819916,9.741181373596191
24119850126526,0.10289137065410614,0.3002992272377014,9.824930191040039
24119850130380,0.064606212079525,0.2907279431819916,9.889535903930664
24119850789390,-0.014356935396790504,0.26201409101486206,9.638289451599121
24119853632047,0.10289137065410614,0.2907279431819916,9.89432144165039
24119855659443,0.08374879509210587,0.2955136001110077,9.812965393066406
24119857991370,0.05024927482008934,0.2787638306617737,9.652647018432617
24119949909443,0.02632104977965355,0.2548356056213379,9.774680137634277
24119949917984,0.07417750358581543,0.2907279431819916,9.91107177734375
24119949924651,0.05024927482008934,0.29312077164649963,9.755537986755371
24119949930172,0.02392822690308094,0.2763710021972656,9.66221809387207
24119949938661,0.13160525262355804,0.2763710021972656,10.009177207946777
24119949950224,-0.031106693670153618,0.26919254660606384,9.54496955871582
24119949953922,0.1459621787071228,0.3194418251514435,9.930213928222656
24119949964755,0.06699903309345245,0.3194418251514435,9.789037704467773
24119949967984,0.07178468257188797,0.31465616822242737,9.623932838439941
24119949976526,0.038285162299871445,0.25004997849464417,9.877572059631348
24119949989859,0.07417750358581543,0.2787638306617737,9.78664493560791
24119949996838,0.09092725813388824,0.26919254660606384,9.738788604736328
24119950001890,0.064606212079525,0.3002992272377014,9.812965393066406
24119950012151,0.04307080805301666,0.2787638306617737,9.698110580444336
24119950017151,0.1339980661869049,0.3314059376716614,9.889535903930664
24119950022047,0.02392822690308094,0.3026920557022095,9.678967475891113
24119950028349,0.08374879509210587,0.2907279431819916,9.913464546203613
24119950031682,0.05503492057323456,0.28594231605529785,9.743574142456055
24119950035328,-0.016749758273363113,0.2955136001110077,9.635896682739258
24119950048818,0.1339980661869049,0.3002992272377014,9.915857315063477
24119950051995,0.004785645287483931,0.2787638306617737,9.667003631591797
24119950057828,0.08374879509210587,0.26201409101486206,9.872786521911621
24119950061161,0.02871387079358101,0.30987054109573364,9.631111145019531
24119950076265,0.11964113265275955,0.2883351147174835,9.980463027954102
24119950082203,-0.040677983313798904,0.28115665912628174,9.604789733886719
24119950088505,0.15314064919948578,0.3074777126312256,9.870393753051758
24119950091370,0.05742774158716202,0.30508488416671753,9.7938232421875
24119950100953,0.031106693670153618,0.259621262550354,9.609575271606445
24119950107099,0.1339980661869049,0.2907279431819916,9.90149974822998
24119950112099,-0.038285162299871445,0.25722843408584595,9.67657470703125
24119950119807,0.07657032459974289,0.259621262550354,9.944570541381836
24119950125484,0.04307080805301666,0.30987054109573364,9.628718376159668
24119950133974,0.10289137065410614,0.28594231605529785,9.949356079101562
24119950140015,0.0,0.2835494875907898,9.678967475891113
24119950142724,0.12203395366668701,0.2883351147174835,9.879964828491211
24119950152880,0.02871387079358101,0.28594231605529785,9.753145217895508
24119950155693,0.016749758273363113,0.26440688967704773,9.791430473327637
24119950162203,0.11485548317432404,0.30987054109573364,9.774680137634277
24119951366057,0.05503492057323456,0.28115665912628174,9.726823806762695
24119952548088,0.08853443711996078,0.2476571500301361,9.973284721374512
24119956991734,0.016749758273363113,0.28594231605529785,9.475577354431152
24119957136318,0.1818545162677765,0.2883351147174835,9.999606132507324
24120049630745,-0.07178468257188797,0.2189432680606842,9.549755096435547
24120049652932,0.14356936514377594,0.2907279431819916,10.028319358825684
24120049657620,0.05024927482008934,0.3314059376716614,9.626325607299805
24120049666838,0.07896314561367035,0.26919254660606384,9.93260669708252
24120049673765,0.009571290574967861,0.30508488416671753,9.571290969848633
24120049676682,0.1339980661869049,0.2955136001110077,9.851250648498535
24120049689078,0.08374879509210587,0.25244277715682983,9.913464546203613
24120049694078,-0.007178467698395252,0.26919254660606384,9.686145782470703
24120049696942,0.13878370821475983,0.3002992272377014,9.650253295898438
24120049711734,0.009571290574967861,0.26919254660606384,9.710074424743652
24120049719911,0.1052841991186142,0.25004997849464417,10.138389587402344
24120049726422,0.035892341285943985,0.29790642857551575,9.58325481414795
24120049732515,0.14356936514377594,0.2763710021972656,9.944570541381836
24120049738088,-0.12203395366668701,0.2883351147174835,9.41336441040039
24120049745588,0.19621145725250244,0.3361915946006775,10.097711563110352
24120049748661,0.1052841991186142,0.3026920557022095,9.827322959899902
24120049751890,0.08853443711996078,0.26919254660606384,9.956535339355469
24120049762151,-0.07178468257188797,0.32662028074264526,9.298508644104004
24120049771005,0.1866401731967926,0.32662028074264526,9.860821723937988
24120049776474,0.08135596662759781,0.24287149310112,10.006784439086914
24120049779026,0.062213387340307236,0.28115665912628174,9.832108497619629
24120049786317,0.12203395366668701,0.32662028074264526,9.549755096435547
24120049791109,-0.016749758273363113,0.2667997181415558,9.547362327575684
24120049795484,0.0933200865983963,0.2787638306617737,10.224531173706055
24120049802463,0.07657032459974289,0.3122633695602417,9.726823806762695
24120049807411,0.17228323221206665,0.2955136001110077,9.954142570495605
24120049810276,-0.14117653667926788,0.2667997181415558,9.293723106384277
24120049818453,0.2105683982372284,0.3122633695602417,10.076175689697266
24120049824234,0.0933200865983963,0.2883351147174835,9.875179290771484
24120049828661,0.10767702013254166,0.2548356056213379,10.066604614257812
24120049842463,-0.09571290761232376,0.2955136001110077,9.284152030944824
24120049846786,0.2153540402650833,0.32662028074264526,9.860821723937988
24120049850797,0.09092725813388824,0.24047867953777313,9.954142570495605
24120049856474,0.02392822690308094,0.2835494875907898,9.875179290771484
24120049861786,0.059820566326379776,0.3433700501918793,9.382257461547852
24120049863297,0.08374879509210587,0.26201409101486206,9.710074424743652
24120049876526,0.059820566326379776,0.21655045449733734,10.159924507141113
24120049879442,0.019142581149935722,0.2955136001110077,9.77707290649414
24120050297099,0.15553347766399384,0.30508488416671753,9.499505996704102
24120052470015,-0.02632104977965355,0.22612173855304718,9.56650447845459
24120055610432,0.062213387340307236,0.25004997849464417,10.152746200561523
24120057123974,0.04307080805301666,0.29790642857551575,9.810572624206543
24120149317203,0.15314064919948578,0.3074777126312256,9.7005033493042
24120149323870,-0.02632104977965355,0.24047867953777313,9.477970123291016
24120149337463,0.10767702013254166,0.3122633695602417,9.966106414794922
24120149346942,0.04546362906694412,0.3074777126312256,9.767501831054688
24120149353922,0.16271193325519562,0.28594231605529785,9.832108497619629
24120149357620,-0.02632104977965355,0.26440688967704773,9.485149383544922
24120149367255,0.10289137065410614,0.2763710021972656,10.090533256530762
24120149378140,-0.014356935396790504,0.3026920557022095,9.56650447845459
24120149385745,0.1818545162677765,0.3314059376716614,9.858428955078125
24120149396838,-0.035892341285943985,0.3242274820804596,9.798608779907227
24120149403401,0.16510476171970367,0.3290131092071533,10.193424224853516
24120149410797,-0.02632104977965355,0.26919254660606384,9.664610862731934
24120149418661,0.14835500717163086,0.3433700501918793,9.903892517089844
24120149422307,-0.009571290574967861,0.33379876613616943,9.635896682739258
24120149427203,0.2632105052471161,0.3529413342475891,10.107282638549805
24120149440067,-0.03349951654672623,0.2835494875907898,10.047462463378906
24120149445015,0.14835500717163086,0.3529413342475891,9.958928108215332
24120149449963,-0.04785645380616188,0.3026920557022095,8.898907661437988
24120149453765,0.19381862878799438,0.26201409101486206,10.269994735717773
24120149460328,-0.0023928226437419653,0.3170489966869354,9.667003631591797
24120149470380,0.14117653667926788,0.3433700501918793,9.631111145019531
24120149480484,-0.04785645380616188,0.3242274820804596,9.966106414794922
24120149483870,0.0933200865983963,0.3002992272377014,9.480362892150879
24120149493765,0.038285162299871445,0.28594231605529785,9.949356079101562
24120149501213,0.14356936514377594,0.32183465361595154,10.327422142028809
24120149506005,0.014356935396790504,0.2835494875907898,9.035298347473145
24120149510432,0.09810572862625122,0.31465616822242737,9.439684867858887
24120149521630,0.0526420995593071,0.26919254660606384,10.863414764404297
24120149525172,0.10049854964017868,0.31465616822242737,9.114261627197266
24120149533088,0.02632104977965355,0.3170489966869354,9.791430473327637
24120149536422,0.0023928226437419653,0.2955136001110077,9.506684303283691
24120149547307,0.038285162299871445,0.29790642857551575,10.229316711425781
24120149552620,0.062213387340307236,0.2907279431819916,9.863214492797852
24120149557672,0.08135596662759781,0.2763710021972656,9.367900848388672
24120149570067,0.05742774158716202,0.2476571500301361,10.03549861907959
24120149572984,0.0526420995593071,0.22612173855304718,9.336793899536133
24120149578609,0.07896314561367035,0.2835494875907898,10.114460945129395
24120149585380,0.007178467698395252,0.26440688967704773,9.731609344482422
24120149924599,0.064606212079525,0.34576287865638733,10.061819076538086
24120153957672,0.06939185410737991,0.2548356056213379,9.619147300720215
24120154220224,0.04785645380616188,0.2835494875907898,9.597611427307129
24120247262411,0.01196411345154047,0.2883351147174835,9.659825325012207
24120247268869,0.031106693670153618,0.3026920557022095,9.944570541381836
24120247274547,0.07417750358581543,0.22612173855304718,9.803394317626953
24120247281317,0.02153540402650833,0.2955136001110077,9.853643417358398
24120247295224,0.0526420995593071,0.2787638306617737,9.590433120727539
24120247302619,0.08374879509210587,0.30508488416671753,9.978070259094238
24120247309547,0.09810572862625122,0.25004997849464417,9.870393753051758
24120247315484,0.016749758273363113,0.3026920557022095,9.796216011047363
24120247328817,0.07417750358581543,0.3002992272377014,9.494720458984375
24120247334859,0.062213387340307236,0.30987054109573364,9.717252731323242
24120247345953,0.12681959569454193,0.28115665912628174,9.987641334533691
24120247349390,0.0023928226437419653,0.3170489966869354,9.674181938171387
24120247352567,0.07896314561367035,0.2763710021972656,9.664610862731934
24120247355432,0.1459621787071228,0.26919254660606384,9.930213928222656
24120247366265,0.05503492057323456,0.28594231605529785,9.872786521911621
24120247374703,0.07178468257188797,0.3122633695602417,9.604789733886719
24120247382203,0.02871387079358101,0.26919254660606384,9.604789733886719
24120247385953,0.11006984114646912,0.2955136001110077,10.14317512512207
24120247393609,0.035892341285943985,0.3026920557022095,9.66939640045166
24120247402359,0.10049854964017868,0.25004997849464417,9.937392234802246
24120247406682,-0.12203395366668701,0.2763710021972656,9.31047248840332
24120247410328,0.20099709928035736,0.30987054109573364,10.092926025390625
24120247413349,0.08135596662759781,0.3194418251514435,9.848857879638672
24120247422151,0.064606212079525,0.29312077164649963,9.958928108215332
24120247433817,0.004785645287483931,0.3290131092071533,9.394221305847168
24120247438244,0.08614161610603333,0.2835494875907898,9.712467193603516
24120247443088,0.09571290761232376,0.26201409101486206,10.138389587402344
24120247448401,0.019142581149935722,0.3026920557022095,9.68375301361084
24120247454286,0.10289137065410614,0.2763710021972656,9.91825008392334
24120247458609,-0.09810572862625122,0.2715853750705719,9.276973724365234
24120247467776,0.17706887423992157,0.2787638306617737,10.06421184539795
24120247473349,0.11246266216039658,0.2667997181415558,9.966106414794922
24120247476057,0.07657032459974289,0.3002992272377014,9.796216011047363
24120247487932,0.0526420995593071,0.3002992272377014,9.516255378723145
24120247491994,0.016749758273363113,0.2835494875907898,9.592825889587402
24120247497515,0.09571290761232376,0.25722843408584595,10.16710376739502
24120247500015,0.06699903309345245,0.2763710021972656,9.80100154876709
24120247510380,0.05742774158716202,0.3002992272377014,9.903892517089844
24120247512932,-0.05024927482008934,0.29312077164649963,9.389435768127441
24120249983297,0.15553347766399384,0.29312077164649963,9.865608215332031
24120252419755,0.10049854964017868,0.26201409101486206,10.095318794250488
24120254646734,0.05503492057323456,0.30508488416671753,9.667003631591797
24120348777880,0.06939185410737991,0.2763710021972656,9.748359680175781
24120348790172,-0.038285162299871445,0.2715853750705719,9.494720458984375
24120348795744,0.14835500717163086,0.3002992272377014,10.073782920837402
24120348806734,0.1052841991186142,0.2883351147174835,9.891928672790527
24120348827984,0.014356935396790504,0.3002992272377014,9.621540069580078
24120348835484,0.08374879509210587,0.2667997181415558,9.652647018432617
24120348845640,0.0023928226437419653,0.26201409101486206,9.736394882202148
24120348852932,0.09810572862625122,0.27397820353507996,10.052248001098633
24120348860692,0.06699903309345245,0.29790642857551575,9.738788604736328
24120348866994,0.014356935396790504,0.29312077164649963,9.664610862731934
24120348887515,0.10049854964017868,0.29790642857551575,9.779465675354004
24120348899442,0.05024927482008934,0.2883351147174835,9.80100154876709
24120348909963,0.09571290761232376,0.28115665912628174,9.915857315063477
24120348913088,0.014356935396790504,0.27397820353507996,9.611968994140625
24120348919130,0.07417750358581543,0.28594231605529785,9.920642852783203
24120348922463,0.11006984114646912,0.28594231605529785,9.834501266479492
24120348935380,0.08374879509210587,0.29312077164649963,9.748359680175781
24120348941786,0.07417750358581543,0.2835494875907898,9.796216011047363
24120348945588,0.04785645380616188,0.26201409101486206,9.693324089050293
24120348961057,0.05742774158716202,0.2715853750705719,9.896714210510254
24120348962515,0.0526420995593071,0.2955136001110077,9.712467193603516
24120348964963,0.09571290761232376,0.3002992272377014,9.791430473327637
24120348972307,0.07657032459974289,0.28594231605529785,9.803394317626953
24120348982359,0.0526420995593071,0.2667997181415558,9.722038269042969
24120348987411,0.0526420995593071,0.30508488416671753,9.846465110778809
24120348994703,0.019142581149935722,0.2715853750705719,9.7005033493042
24120349000640,0.09092725813388824,0.28594231605529785,9.860821723937988
24120349006161,0.059820566326379776,0.28115665912628174,9.77707290649414
24120349011474,0.04546362906694412,0.30508488416671753,9.710074424743652
24120349021786,0.07657032459974289,0.29312077164649963,9.872786521911621
24120349025901,0.02392822690308094,0.28594231605529785,9.729216575622559
24120349028609,0.09810572862625122,0.30508488416671753,9.834501266479492
