24040236807858,0.0009926552884280682,0.004428769461810589,0.00007635809743078426
24040236859265,-0.00022907429956831038,0.005039634648710489,0.00007635809743078426
24040236868952,-0.000839939049910754,-0.003512472379952669,0.00007635809743078426
24040236885879,-0.001450803829357028,-0.0010690133785828948,0.0012980876490473747
24040236889890,0.00038179047987796366,-0.0010690133785828948,-0.0005345066892914474
24040236897181,-0.00022907429956831038,-0.0010690133785828948,0.00007635809743078426
24040236914577,-0.000839939049910754,0.005039634648710489,-0.00045814859913662076
24040236923379,-0.001450803829357028,-0.00045814859913662076,0.0001527161948615685
24040236932494,-0.00022907429956831038,-0.002290742937475443,0.0001527161948615685
24040236936400,0.00038179047987796366,-0.00045814859913662076,-0.0010690133785828948
24040236941088,0.0009926552884280682,0.0001527161948615685,0.0001527161948615685
24040236950306,-0.002061668550595641,0.0013744457392022014,-0.001679878099821508
24040236956140,-0.002672533504664898,-0.00045814859913662076,-0.0010690133785828948
24040236963327,-0.003283398225903511,-0.00045814859913662076,0.0007635809597559273
24040236972338,-0.00022907429956831038,-0.001679878099821508,0.0007635809597559273
24040236980567,0.0022143847309052944,0.0007635809597559273,0.0025961752980947495
24040236983848,0.00045814859913662076,-0.00045814859913662076,0.0007635809597559273
24040236990879,-0.0025961752980947495,-0.0010690133785828948,0.0007635809597559273
24040236995410,-0.0007635809597559273,0.0001527161948615685,-0.00045814859913662076
24040237003900,-0.0007635809597559273,-0.001679878099821508,-0.0010690133785828948
24040237011452,-0.0007635809597559273,0.0007635809597559273,0.0001527161948615685
24040237017650,0.00045814859913662076,-0.001679878099821508,-0.001679878099821508
24040237023952,0.00045814859913662076,0.0007635809597559273,-0.001679878099821508
24040237030931,0.00045814859913662076,-0.0010690133785828948,0.0013744457392022014
24040237040983,0.0010690133785828948,0.0025961752980947495,0.0013744457392022014
24040237047077,0.00045814859913662076,-0.00045814859913662076,0.0007635809597559273
24040237058796,-0.0007635809597559273,0.0001527161948615685,0.0001527161948615685
24040237066035,0.0010690133785828948,0.0013744457392022014,0.0013744457392022014
24040237072650,0.00045814859913662076,0.0013744457392022014,0.0007635809597559273
24040237075463,-0.0001527161948615685,0.0007635809597559273,0.0001527161948615685
24040237084733,-0.0001527161948615685,-0.001679878099821508,0.0007635809597559273
24040237087858,-0.0001527161948615685,0.0001527161948615685,0.0001527161948615685
24040237105410,0.0010690133785828948,-0.00045814859913662076,0.0007635809597559273
24040237109785,-0.0001527161948615685,0.0007635809597559273,-0.00045814859913662076
24040237112546,-0.0013744457392022014,-0.00045814859913662076,-0.0010690133785828948
24040237117806,-0.0007635809597559273,-0.00045814859913662076,-0.0010690133785828948
24040237125983,-0.0013744457392022014,-0.0010690133785828948,-0.00045814859913662076
24040237131088,-0.0013744457392022014,0.0007635809597559273,-0.00045814859913662076
24040237136348,-0.0013744457392022014,-0.00045814859913662076,0.0007635809597559273
24040237392806,0.0010690133785828948,-0.00045814859913662076,0.0007635809597559273
24040241041296,0.0010690133785828948,0.0007635809597559273,0.0019853105768561363
24040242886869,-0.0001527161948615685,-0.0005345066892914474,-0.00045814859913662076
24040344137129,-0.0001527161948615685,0.00007635809743078426,0.0001527161948615685
24040344189212,-0.0001527161948615685,0.0006872228696011007,0.0007635809597559273
24040344198900,-0.0013744457392022014,0.0006872228696011007,0.0001527161948615685
24040344211921,0.00045814859913662076,0.00007635809743078426,0.0001527161948615685
24040344220098,-0.0001527161948615685,0.00007635809743078426,-0.0010690133785828948
24040344224837,0.00045814859913662076,0.00007635809743078426,0.0007635809597559273
24040344230827,-0.0001527161948615685,-0.0017562361899763346,-0.00045814859913662076
24040344242494,0.0011453714687377214,0.00007635809743078426,0.0007635809597559273
24040344249629,0.0005345066892914474,0.00007635809743078426,0.0007635809597559273
24040344252962,0.0005345066892914474,0.00007635809743078426,-0.00045814859913662076
24040344257546,0.0011453714687377214,0.0006872228696011007,0.0007635809597559273
24040344266817,-0.0006872228696011007,0.00007635809743078426,-0.00045814859913662076
24040344274108,0.0005345066892914474,0.00007635809743078426,-0.00045814859913662076
24040344278796,-0.0006872228696011007,0.00007635809743078426,0.0013744457392022014
24040344288171,-0.0006872228696011007,0.0012980876490473747,-0.00045814859913662076
24040344291765,0.0005345066892914474,0.0006872228696011007,-0.001679878099821508
24040344322285,0.0005345066892914474,0.0006872228696011007,-0.0010690133785828948
24040344325567,-0.00007635809743078426,0.00007635809743078426,-0.0010690133785828948
24040344332025,-0.0019089524867013097,0.0012980876490473747,0.0001527161948615685
24040344344681,0.0011453714687377214,-0.0005345066892914474,0.0007635809597559273
24040344349056,0.0017562361899763346,-0.0011453714687377214,0.0001527161948615685
24040344358327,-0.00007635809743078426,-0.0005345066892914474,-0.0010690133785828948
24040344361556,-0.00007635809743078426,0.00007635809743078426,-0.001679878099821508
24040344364681,-0.0006872228696011007,-0.0011453714687377214,-0.00045814859913662076
24040344370775,-0.0006872228696011007,-0.0005345066892914474,0.0001527161948615685
24040344376921,-0.0012980876490473747,-0.0005345066892914474,0.0001527161948615685
24040344386817,-0.00007635809743078426,-0.0011453714687377214,0.0013744457392022014
24040344391244,-0.0006872228696011007,0.00007635809743078426,-0.00045814859913662076
24040344400723,-0.0006872228696011007,0.0012980876490473747,0.0001527161948615685
24040344403692,-0.00007635809743078426,-0.0005345066892914474,0.0007635809597559273
24040344409108,-0.00007635809743078426,0.00007635809743078426,-0.0010690133785828948
24040344423223,0.0005345066892914474,0.0012980876490473747,-0.00045814859913662076
24040344431296,-0.00007635809743078426,0.00007635809743078426,0.0007635809597559273
24040344433900,-0.0025198173243552446,-0.0005345066892914474,0.0001527161948615685
24040344439160,-0.0012980876490473747,-0.0005345066892914474,0.0001527161948615685
24040344444421,0.0005345066892914474,-0.0005345066892914474,-0.00045814859913662076
24040344448483,-0.0006872228696011007,-0.0011453714687377214,-0.00045814859913662076
24040344457910,-0.00007635809743078426,-0.0017562361899763346,-0.0010690133785828948
24040344460567,-0.00007635809743078426,0.0012980876490473747,-0.00045814859913662076
24040344465671,0.0011453714687377214,0.00007635809743078426,0.0001527161948615685
24040344470410,0.0005345066892914474,0.00007635809743078426,0.0001527161948615685
24040344480410,-0.0006872228696011007,0.00007635809743078426,0.0007635809597559273
24040344484265,0.0005345066892914474,-0.0005345066892914474,-0.0010690133785828948
24040349319837,0.0005345066892914474,0.00007635809743078426,0.0001527161948615685
24040349387285,-0.00007635809743078426,0.0006872228696011007,0.0001527161948615685
24040455272129,0.0017562361899763346,0.00007635809743078426,0.0007635809597559273
24040455282181,-0.0012980876490473747,-0.0005345066892914474,0.0001527161948615685
24040455287285,-0.0006872228696011007,-0.0005345066892914474,0.0013744457392022014
24040455292650,-0.00007635809743078426,0.0012980876490473747,-0.00045814859913662076
24040455308952,0.0005345066892914474,0.0006872228696011007,-0.0010690133785828948
24040455317025,0.0005345066892914474,-0.0005345066892914474,0.0001527161948615685
24040455330567,-0.00007635809743078426,-0.0005345066892914474,-0.00045814859913662076
24040455334108,-0.0012980876490473747,0.0006872228696011007,0.0001527161948615685
24040455342285,0.0011453714687377214,0.0006872228696011007,0.0001527161948615685
24040455354629,-0.0006872228696011007,0.00007635809743078426,-0.00045814859913662076
24040455369108,-0.001221729558892548,0.00007635809743078426,-0.00045814859913662076
24040455374733,0.0,-0.0011453714687377214,0.0001527161948615685
24040455380983,0.0,-0.0011453714687377214,-0.00045814859913662076
24040455396869,0.000610864779446274,-0.0011453714687377214,0.0001527161948615685
24040455401296,0.0,0.00007635809743078426,-0.00045814859913662076
24040455408640,-0.001221729558892548,0.0006872228696011007,-0.00045814859913662076
24040455415723,0.0,0.0006872228696011007,0.0001527161948615685
24040455426608,0.0,0.0006872228696011007,-0.00045814859913662076
24040455435098,0.000610864779446274,0.0012980876490473747,0.0001527161948615685
24040455445358,0.0,0.0006872228696011007,-0.00045814859913662076
24040455448796,0.000610864779446274,0.00007635809743078426,0.0007635809597559273
24040455458640,0.0,-0.0005345066892914474,0.0001527161948615685
24040455468015,0.001832594396546483,0.00007635809743078426,0.0001527161948615685
24040455473067,0.000610864779446274,-0.0005345066892914474,0.0007635809597559273
24040455476504,0.001221729558892548,-0.0005345066892914474,0.0007635809597559273
24040455489994,-0.000610864779446274,-0.0005345066892914474,-0.00045814859913662076
24040455493327,0.000610864779446274,0.00007635809743078426,-0.0010690133785828948
24040455503535,0.001221729558892548,0.0006872228696011007,0.0007635809597559273
24040455506973,0.0,0.0006872228696011007,0.0001527161948615685
24040455517390,-0.001221729558892548,-0.0011453714687377214,-0.0010690133785828948
