24057699607956,0.04785645380616188,0.2907279431819916,9.820143699645996
24057699626550,0.059820566326379776,0.2907279431819916,9.80817985534668
24057722594727,0.062213387340307236,0.2835494875907898,9.791430473327637
24057722608945,0.038285162299871445,0.2955136001110077,9.779465675354004
24057722629050,0.06939185410737991,0.30987054109573364,9.791430473327637
24057722636341,0.08135596662759781,0.2787638306617737,9.772287368774414
24057722650612,0.05503492057323456,0.2835494875907898,9.810572624206543
24057722678685,0.0526420995593071,0.29790642857551575,9.7938232421875
24057722686341,0.07657032459974289,0.2907279431819916,9.798608779907227
24057722704570,0.07417750358581543,0.29790642857551575,9.796216011047363
24057722717852,0.064606212079525,0.3026920557022095,9.78664493560791
24057725579102,0.05742774158716202,0.2955136001110077,9.78664493560791
24057725811445,0.05742774158716202,0.2667997181415558,9.791430473327637
24057728509987,0.0526420995593071,0.2667997181415558,9.784252166748047
24057730524570,0.07178468257188797,0.2835494875907898,9.791430473327637
24057772272383,0.04546362906694412,0.30508488416671753,9.78664493560791
24057772298737,0.059820566326379776,0.2476571500301361,9.80100154876709
24057772319154,0.04307080805301666,0.29790642857551575,9.762716293334961
24057772325300,0.06699903309345245,0.3074777126312256,9.78664493560791
24057772330300,0.062213387340307236,0.3170489966869354,9.820143699645996
24057772339154,0.07657032459974289,0.2835494875907898,9.805787086486816
24057772347591,0.064606212079525,0.2907279431819916,9.80100154876709
24057772352904,0.07178468257188797,0.2955136001110077,9.772287368774414
24057772358685,0.05503492057323456,0.3122633695602417,9.805787086486816
24057772364518,0.05503492057323456,0.28594231605529785,9.796216011047363
24057772372800,0.059820566326379776,0.28594231605529785,9.78664493560791
24057772375404,0.07417750358581543,0.2787638306617737,9.798608779907227
24057772383320,0.05742774158716202,0.3002992272377014,9.805787086486816
24057772389102,0.059820566326379776,0.3002992272377014,9.791430473327637
24057772394466,0.064606212079525,0.28115665912628174,9.762716293334961
24057772398685,0.06939185410737991,0.2907279431819916,9.781859397888184
24057772404310,0.0526420995593071,0.30987054109573364,9.774680137634277
24057773723060,0.04546362906694412,0.26440688967704773,9.798608779907227
24057775511810,0.09092725813388824,0.27397820353507996,9.798608779907227
24057777042331,0.09092725813388824,0.30508488416671753,9.789037704467773
24057779449883,0.06939185410737991,0.2955136001110077,9.81535816192627
24057838007331,0.08374879509210587,0.2883351147174835,9.796216011047363
24057838023529,0.07417750358581543,0.2787638306617737,9.767501831054688
24057838029206,0.0526420995593071,0.27397820353507996,9.781859397888184
24057838036081,0.04546362906694412,0.26919254660606384,9.78664493560791
24057838042904,0.07657032459974289,0.2476571500301361,9.765109062194824
24057838057227,0.064606212079525,0.2787638306617737,9.798608779907227
24057838069622,0.05024927482008934,0.28115665912628174,9.805787086486816
24057838076497,0.07896314561367035,0.2787638306617737,9.772287368774414
24057838079883,0.059820566326379776,0.3002992272377014,9.784252166748047
24057838084935,0.062213387340307236,0.28115665912628174,9.77707290649414
24057838090820,0.059820566326379776,0.2883351147174835,9.779465675354004
24057838097070,0.05503492057323456,0.28594231605529785,9.7938232421875
24057838107904,0.05024927482008934,0.2715853750705719,9.76989459991455
24057838112956,0.059820566326379776,0.25244277715682983,9.774680137634277
24057838129362,0.059820566326379776,0.2883351147174835,9.798608779907227
24057838138997,0.06699903309345245,0.29312077164649963,9.772287368774414
24057838147175,0.064606212079525,0.30987054109573364,9.7938232421875
24057838151602,0.05742774158716202,0.2787638306617737,9.80100154876709
24057838156550,0.05503492057323456,0.26919254660606384,9.80100154876709
24057838165716,0.05503492057323456,0.26440688967704773,9.80100154876709
24057838171289,0.07178468257188797,0.2787638306617737,9.779465675354004
24057838174258,0.07657032459974289,0.26919254660606384,9.76989459991455
24057838185143,0.05503492057323456,0.29790642857551575,9.791430473327637
24057838491497,0.05024927482008934,0.2907279431819916,9.784252166748047
24057838497070,0.06699903309345245,0.3002992272377014,9.781859397888184
24057842604883,0.06939185410737991,0.29790642857551575,9.767501831054688
24057844059362,0.059820566326379776,0.2763710021972656,9.817750930786133
24057846942487,0.06939185410737991,0.2835494875907898,9.789037704467773
24057912229154,0.038285162299871445,0.29312077164649963,9.803394317626953
24057912249727,0.06939185410737991,0.29790642857551575,9.781859397888184
24057912254779,0.05742774158716202,0.27397820353507996,9.789037704467773
24057912259102,0.05742774158716202,0.2715853750705719,9.796216011047363
24057912268841,0.05024927482008934,0.2907279431819916,9.779465675354004
24057912275404,0.06939185410737991,0.30987054109573364,9.812965393066406
24057912297852,0.0933200865983963,0.259621262550354,9.803394317626953
24057912301081,0.064606212079525,0.28594231605529785,9.803394317626953
24057912310143,0.04785645380616188,0.2883351147174835,9.7938232421875
24057912316445,0.062213387340307236,0.2667997181415558,9.805787086486816
24057912320039,0.07896314561367035,0.29312077164649963,9.779465675354004
24057912325456,0.06699903309345245,0.3002992272377014,9.798608779907227
24057912333216,0.07896314561367035,0.2667997181415558,9.796216011047363
24057912336289,0.059820566326379776,0.2883351147174835,9.796216011047363
24057912346185,0.07657032459974289,0.28594231605529785,9.779465675354004
