24052388833791,0.0017562361899763346,-0.003359756199643016,-0.0009926552884280682
24052388844468,-0.0006872228696011007,0.007024944759905338,0.00022907429956831038
24052388845875,-0.0012980876490473747,-0.0015271619195118546,-0.00038179047987796366
24052388848479,0.0011453714687377214,-0.000305432389723137,0.002672533504664898
24052388852645,-0.0025198173243552446,-0.0009162971982732415,0.001450803829357028
24052388859989,0.0011453714687377214,-0.0009162971982732415,0.00022907429956831038
24052388867645,0.0017562361899763346,0.003359756199643016,0.000839939049910754
24052388870302,-0.0025198173243552446,0.000305432389723137,0.00022907429956831038
24052388875406,-0.0019089524867013097,0.004581485874950886,-0.0016035200096666813
24052392656239,-0.0012980876490473747,-0.0015271619195118546,-0.0016035200096666813
24052392886604,0.0011453714687377214,0.0015271619195118546,-0.00038179047987796366
24052397248062,-0.0006872228696011007,-0.0021380267571657896,0.000839939049910754
24052397255354,0.0011453714687377214,-0.000305432389723137,-0.00038179047987796366
24052528386656,-0.003741546766832471,-0.0015271619195118546,0.00022907429956831038
24052528448374,0.0011453714687377214,0.0021380267571657896,0.000839939049910754
24052528453843,-0.0006872228696011007,0.004581485874950886,-0.00038179047987796366
24052528468531,-0.0012980876490473747,-0.000305432389723137,-0.0009926552884280682
24052528481864,0.0011453714687377214,-0.0009162971982732415,0.002061668550595641
24052528491812,-0.00007635809743078426,-0.0027488914784044027,0.000839939049910754
24052528495822,-0.0006872228696011007,-0.0009162971982732415,0.000839939049910754
24052528507489,-0.00007635809743078426,-0.003359756199643016,0.00022907429956831038
24052528518791,0.0017562361899763346,0.003970621153712273,0.00022907429956831038
24052528526447,-0.0006872228696011007,-0.003359756199643016,0.00022907429956831038
24052528534208,-0.00007635809743078426,0.005803215317428112,-0.0009926552884280682
24052528546708,-0.0012980876490473747,-0.005803215317428112,0.002061668550595641
24052528550874,-0.0031306820455938578,0.0015271619195118546,0.00022907429956831038
24052528553947,0.002443459117785096,-0.0015271619195118546,0.00022907429956831038
24052528565145,-0.001221729558892548,0.0015271619195118546,0.00022907429956831038
24052528576864,-0.000610864779446274,0.0009162971982732415,0.00022907429956831038
24052528580145,0.0,-0.000305432389723137,0.000839939049910754
24052528591760,0.001221729558892548,0.0015271619195118546,-0.0009926552884280682
24052528599937,0.0,-0.0015271619195118546,-0.0016035200096666813
24052528604989,0.000610864779446274,0.0027488914784044027,-0.0016035200096666813
24052528608114,-0.000610864779446274,-0.0021380267571657896,0.00022907429956831038
24052528618739,0.000610864779446274,0.0015271619195118546,0.000839939049910754
24052528626864,0.0,-0.0009162971982732415,-0.00038179047987796366
24052528630822,-0.001221729558892548,0.0015271619195118546,-0.00038179047987796366
24052528645354,-0.000610864779446274,-0.0015271619195118546,0.00022907429956831038
24052528651656,0.0,0.0009162971982732415,0.001450803829357028
24052528661552,-0.001221729558892548,-0.0009162971982732415,-0.00038179047987796366
24052528664520,0.001221729558892548,0.000305432389723137,-0.0022143847309052944
24052528672437,0.0,0.0009162971982732415,-0.0016035200096666813
24052528677229,-0.000610864779446274,-0.0015271619195118546,0.000839939049910754
24052528683218,-0.001221729558892548,-0.0009162971982732415,0.000839939049910754
24052528692333,0.000610864779446274,0.00022907429956831038,-0.0009926552884280682
24052528698218,0.0,0.000839939049910754,0.00022907429956831038
24052528704468,0.0,-0.0009926552884280682,0.00022907429956831038
24052528711447,0.0,-0.00038179047987796366,0.000839939049910754
24052528717906,-0.001832594396546483,-0.0009926552884280682,-0.00038179047987796366
24052528726656,0.000610864779446274,0.00022907429956831038,-0.00038179047987796366
24052528733374,0.0,0.00022907429956831038,0.001450803829357028
24052528739260,-0.000610864779446274,0.00022907429956831038,0.000839939049910754
24052528749260,-0.001221729558892548,-0.0009926552884280682,0.001450803829357028
24052528757697,-0.000610864779446274,0.00022907429956831038,-0.0009926552884280682
24052528763374,-0.000610864779446274,0.00022907429956831038,-0.0009926552884280682
24052528769104,0.000610864779446274,0.00022907429956831038,0.000839939049910754
24052528775770,0.0,0.000839939049910754,-0.0016035200096666813
24052528781499,0.000610864779446274,0.000839939049910754,-0.00038179047987796366
24052528784677,0.0,0.00022907429956831038,0.00022907429956831038
24052528790145,0.000610864779446274,0.00022907429956831038,-0.0009926552884280682
24052528798479,-0.001221729558892548,0.00022907429956831038,0.00022907429956831038
24052528804833,0.000610864779446274,0.00022907429956831038,0.00022907429956831038
24052528809104,0.0,0.001450803829357028,-0.0009926552884280682
24052528814572,-0.001832594396546483,-0.0009926552884280682,-0.00038179047987796366
24052528825562,-0.000610864779446274,-0.0009926552884280682,0.002061668550595641
24052528828322,0.0,-0.0016035200096666813,0.000839939049910754
24052528833843,0.001221729558892548,0.00022907429956831038,-0.00038179047987796366
24052528841760,0.000610864779446274,0.000839939049910754,0.00022907429956831038
24052530478999,0.000610864779446274,0.000839939049910754,0.00022907429956831038
24052534003895,0.001221729558892548,-0.00038179047987796366,-0.00038179047987796366
24052534102906,0.0,-0.00038179047987796366,0.00022907429956831038
24052667673531,0.000610864779446274,-0.00038179047987796366,-0.00038179047987796366
24052667717124,0.000610864779446274,-0.00038179047987796366,0.00022907429956831038
24052667726031,-0.000610864779446274,0.002672533504664898,0.002061668550595641
24052667730874,-0.000610864779446274,0.00022907429956831038,0.00022907429956831038
24052667751916,-0.000610864779446274,0.00022907429956831038,0.002061668550595641
24052667755249,0.0,0.00022907429956831038,-0.0016035200096666813
24052667767541,0.000610864779446274,0.00022907429956831038,0.00022907429956831038
24052667774260,-0.0011453714687377214,0.000839939049910754,-0.0016035200096666813
24052667779520,-0.0005345066892914474,-0.00038179047987796366,-0.0009926552884280682
24052667789416,-0.0005345066892914474,-0.00038179047987796366,0.000839939049910754
24052667795302,0.00007635809743078426,-0.0009926552884280682,0.002061668550595641
24052667805041,0.00007635809743078426,-0.00038179047987796366,0.002061668550595641
24052667809364,0.0006872228696011007,-0.00038179047987796366,0.001450803829357028
24052667812489,-0.0005345066892914474,-0.00038179047987796366,-0.00038179047987796366
24052667823218,-0.0011453714687377214,0.000839939049910754,0.00022907429956831038
24052667830302,-0.0005345066892914474,0.00022907429956831038,0.000839939049910754
24052667833739,0.00007635809743078426,-0.0009926552884280682,0.001450803829357028
24052667840041,-0.0005345066892914474,0.000839939049910754,-0.00038179047987796366
24052667844364,-0.0005345066892914474,0.001450803829357028,-0.0016035200096666813
24052667856343,-0.0011453714687377214,0.00022907429956831038,0.001450803829357028
24052667862281,-0.0005345066892914474,0.00022907429956831038,-0.0010690133785828948
24052667868947,0.0006872228696011007,-0.00038179047987796366,-0.0010690133785828948
24052667870406,0.00007635809743078426,-0.00038179047987796366,0.0007635809597559273
24052667880041,0.00007635809743078426,-0.00038179047987796366,0.0013744457392022014
24052667885614,0.0006872228696011007,0.00022907429956831038,0.0001527161948615685
24052667888843,-0.0005345066892914474,0.001450803829357028,-0.0010690133785828948
24052667895041,0.00007635809743078426,0.001450803829357028,0.0001527161948615685
24052667908791,0.00007635809743078426,-0.00038179047987796366,-0.0010690133785828948
24052667911552,0.00007635809743078426,-0.0009926552884280682,-0.00045814859913662076
24052667914260,0.0006872228696011007,-0.00038179047987796366,0.0007635809597559273
24052667922958,-0.0005345066892914474,0.001450803829357028,-0.00045814859913662076
24052667931187,-0.0011453714687377214,-0.0016035200096666813,-0.001679878099821508
24052667936916,0.00007635809743078426,-0.00038179047987796366,0.0013744457392022014
24052667944052,-0.0005345066892914474,-0.00038179047987796366,-0.0010690133785828948
24052667946760,-0.0011453714687377214,-0.00038179047987796366,-0.001679878099821508
24052667949729,0.00007635809743078426,0.00022907429956831038,0.0007635809597559273
24052667957697,-0.0011453714687377214,0.000839939049910754,0.0007635809597559273
24052667963166,0.00007635809743078426,0.00022907429956831038,0.0007635809597559273
24052667973531,0.0006872228696011007,0.00022907429956831038,-0.0010690133785828948
24052667977749,-0.0011453714687377214,-0.00038179047987796366,-0.0010690133785828948
24052667989208,-0.0011453714687377214,-0.00038179047987796366,-0.00045814859913662076
24052667994624,0.0012980876490473747,0.00022907429956831038,0.0007635809597559273
24052668000249,0.0006872228696011007,0.001450803829357028,0.0001527161948615685
24052668032593,-0.0011453714687377214,0.000839939049910754,-0.0010690133785828948
24052668039104,0.0012980876490473747,-0.00038179047987796366,-0.0010690133785828948
24052668047489,0.0006872228696011007,-0.00038179047987796366,0.0001527161948615685
24052668050249,-0.0005345066892914474,0.00022907429956831038,-0.00045814859913662076
24052668055614,-0.0011453714687377214,0.0001527161948615685,-0.001679878099821508
24052668063739,0.00007635809743078426,-0.00045814859913662076,-0.001679878099821508
24052668068947,0.0012980876490473747,-0.0010690133785828948,0.0001527161948615685
24052668077749,0.00007635809743078426,0.0001527161948615685,-0.00045814859913662076
24052668080302,0.0006872228696011007,-0.00045814859913662076,-0.00045814859913662076
24052668085874,0.00007635809743078426,0.0001527161948615685,-0.00045814859913662076
24052668094364,0.00007635809743078426,0.0001527161948615685,0.0013744457392022014
24052668098635,0.0006872228696011007,-0.00045814859913662076,-0.00045814859913662076
24052669109260,0.00007635809743078426,0.0001527161948615685,0.0007635809597559273
24052669663322,-0.0011453714687377214,0.0007635809597559273,-0.00045814859913662076
24052674512854,-0.0005345066892914474,0.0001527161948615685,0.0001527161948615685
24052674517958,0.0006872228696011007,0.0007635809597559273,0.0007635809597559273
24052811224520,0.0006872228696011007,-0.00045814859913662076,0.0007635809597559273
24052811280822,-0.0011453714687377214,-0.00045814859913662076,-0.00045814859913662076
24052811293843,0.00007635809743078426,-0.001679878099821508,0.0001527161948615685
24052811306656,0.0006872228696011007,0.0007635809597559273,0.0013744457392022014
24052811309781,0.0012980876490473747,0.0007635809597559273,0.0001527161948615685
24052811317176,0.0012980876490473747,0.0013744457392022014,-0.00045814859913662076
24052811328687,-0.0005345066892914474,-0.00045814859913662076,0.0007635809597559273
24052811334833,0.0007635809597559273,0.0001527161948615685,-0.0010690133785828948
24052811340874,-0.00045814859913662076,-0.00045814859913662076,-0.00045814859913662076
24052811351916,0.0007635809597559273,0.0013744457392022014,-0.00045814859913662076
24052811357958,0.0001527161948615685,0.0001527161948615685,0.0007635809597559273
24052811364364,0.0007635809597559273,0.0007635809597559273,0.0025961752980947495
24052811370822,0.0007635809597559273,0.0001527161948615685,0.0013744457392022014
24052811378999,0.0013744457392022014,0.0001527161948615685,-0.00045814859913662076
24052811385666,0.0007635809597559273,0.0001527161948615685,0.0001527161948615685
24052811398218,-0.00045814859913662076,0.0001527161948615685,-0.00045814859913662076
24052811406812,0.0001527161948615685,0.0007635809597559273,0.0001527161948615685
24052811413010,0.0001527161948615685,0.0013744457392022014,-0.00045814859913662076
24052811416551,-0.00045814859913662076,0.0013744457392022014,0.0007635809597559273
