23339523815105,-0.001450803829357028,-0.00038179047987796366,-0.0012980876490473747
23339527310678,0.00038179047987796366,-0.00038179047987796366,-0.0019089524867013097
23339528562761,-0.001450803829357028,-0.0009926552884280682,-0.00007635809743078426
23339572839792,0.0009926552884280682,-0.004046979360282421,0.0017562361899763346
23339572844271,0.00038179047987796366,-0.0022143847309052944,-0.00007635809743078426
23339572853803,-0.002672533504664898,-0.0016035200096666813,-0.0006872228696011007
23339572860261,-0.002061668550595641,0.001450803829357028,-0.0025198173243552446
23339572863126,0.00038179047987796366,0.00022907429956831038,0.0017562361899763346
23339572877084,-0.001450803829357028,-0.0009926552884280682,-0.0012980876490473747
23339572880001,-0.000839939049910754,-0.0022143847309052944,-0.0025198173243552446
23339572882449,-0.000839939049910754,0.001450803829357028,-0.0019089524867013097
23339572889636,0.0009926552884280682,-0.0016035200096666813,-0.0012980876490473747
23339572897917,-0.001450803829357028,-0.00038179047987796366,-0.0012980876490473747
23339572904011,0.00038179047987796366,-0.0009926552884280682,0.0005345066892914474
23339572906303,0.00038179047987796366,-0.004657844081521034,0.0023671009112149477
23339572908594,-0.001450803829357028,0.00511599238961935,-0.0006872228696011007
23339572917761,-0.001450803829357028,0.001450803829357028,0.0005345066892914474
23339572924480,0.0009926552884280682,0.002061668550595641,-0.0012980876490473747
23339572928542,-0.000839939049910754,0.001450803829357028,0.0005345066892914474
23339572932605,0.0016035200096666813,-0.00038179047987796366,-0.00007635809743078426
23339574231667,-0.002061668550595641,0.000839939049910754,-0.00007635809743078426
23339574238021,0.00045814859913662076,-0.00038179047987796366,-0.0012980876490473747
23339576160938,-0.0001527161948615685,-0.0009926552884280682,-0.0006872228696011007
23339578090678,-0.0007635809597559273,0.001450803829357028,-0.0006872228696011007
23339581991355,0.0010690133785828948,-0.0022143847309052944,-0.0006872228696011007
23339633730678,-0.0001527161948615685,0.002672533504664898,-0.0006872228696011007
23339633736199,-0.0013744457392022014,-0.00038179047987796366,-0.00007635809743078426
23339633746928,-0.0001527161948615685,0.002672533504664898,-0.000610864779446274
23339633750053,-0.0001527161948615685,-0.0022143847309052944,0.001221729558892548
23339633758751,-0.0001527161948615685,0.000839939049910754,0.000610864779446274
23339633766511,-0.0001527161948615685,-0.0009926552884280682,0.000610864779446274
23339633769115,-0.0001527161948615685,0.002061668550595641,0.001221729558892548
23339633771563,-0.0001527161948615685,-0.00038179047987796366,0.0
23339633781303,0.0010690133785828948,0.001450803829357028,-0.002443459117785096
23339633789167,0.00045814859913662076,0.000839939049910754,-0.000610864779446274
23339633797188,-0.0007635809597559273,0.00022907429956831038,-0.001221729558892548
23339633802136,0.00045814859913662076,0.000839939049910754,-0.000610864779446274
23339633809740,0.0010690133785828948,-0.0016035200096666813,0.0
23339633813074,0.0010690133785828948,-0.0009926552884280682,0.001221729558892548
23339633817240,0.0010690133785828948,-0.00038179047987796366,0.000610864779446274
23339633819376,0.001679878099821508,0.00022907429956831038,0.000610864779446274
23339633826042,0.00045814859913662076,-0.0016035200096666813,0.000610864779446274
23339633829480,-0.0001527161948615685,0.00022907429956831038,0.000610864779446274
23339633833542,0.0010690133785828948,0.002061668550595641,0.0
23339633835938,0.00045814859913662076,0.000839939049910754,0.0
23339633841407,0.00045814859913662076,0.000839939049910754,0.001221729558892548
23339633846042,-0.0001527161948615685,0.001450803829357028,-0.001221729558892548
23339635273855,0.0010690133785828948,0.001450803829357028,-0.001221729558892548
23339639617501,0.00045814859913662076,-0.00038179047987796366,0.000610864779446274
23339639709844,-0.0001527161948615685,-0.00038179047987796366,-0.001221729558892548
23339715893594,0.001679878099821508,0.00022907429956831038,0.000610864779446274
23339715896823,0.00045814859913662076,0.00022907429956831038,0.0
23339715904271,0.0010690133785828948,0.00022907429956831038,0.0
23339715915886,0.001679878099821508,0.00022907429956831038,0.0
23339715923646,0.0010690133785828948,0.000839939049910754,0.000610864779446274
23339715925938,0.00045814859913662076,0.00022907429956831038,0.000610864779446274
23339715928490,0.00045814859913662076,0.00022907429956831038,0.0
23339715932448,-0.0007635809597559273,-0.0009926552884280682,0.0
23339715939532,0.0010690133785828948,0.00022907429956831038,-0.000610864779446274
23339715945001,-0.0001527161948615685,0.00022907429956831038,0.0
23339715947396,-0.0001527161948615685,0.000839939049910754,0.000610864779446274
23339715953855,-0.0001527161948615685,-0.00038179047987796366,-0.001221729558892548
23339715959532,-0.0013744457392022014,-0.00038179047987796366,0.0
23339715962657,0.00045814859913662076,0.000839939049910754,-0.001221729558892548
23339715964948,-0.0001527161948615685,-0.00038179047987796366,-0.001221729558892548
23339715969480,-0.0001527161948615685,0.00022907429956831038,-0.000610864779446274
23339715975938,-0.0013744457392022014,0.00022907429956831038,0.000610864779446274
23339715982136,0.00045814859913662076,0.000839939049910754,0.000610864779446274
23339715984688,-0.0001527161948615685,-0.00038179047987796366,0.0
23339715987761,-0.0001527161948615685,0.001450803829357028,-0.000610864779446274
23339715992240,0.00045814859913662076,0.00022907429956831038,0.001221729558892548
23339715995573,-0.0013744457392022014,0.000839939049910754,-0.000610864779446274
23339715997657,-0.0013744457392022014,0.000839939049910754,-0.000610864779446274
23339716029271,-0.0001527161948615685,0.000839939049910754,-0.000610864779446274
23339716035990,-0.0001527161948615685,-0.00038179047987796366,-0.001221729558892548
23339716043646,0.0010690133785828948,0.001450803829357028,0.0
23339716045730,-0.0007635809597559273,0.00022907429956831038,0.00007635809743078426
23339716051459,0.00045814859913662076,0.000839939049910754,-0.0011453714687377214
23339716053438,0.001679878099821508,-0.00038179047987796366,-0.0005345066892914474
23339716058594,0.00045814859913662076,0.002061668550595641,-0.0011453714687377214
23339716063178,-0.0013744457392022014,0.000839939049910754,-0.0005345066892914474
23339716067605,0.00045814859913662076,0.00022907429956831038,-0.0017562361899763346
23339717995313,0.00045814859913662076,0.00022907429956831038,0.00007635809743078426
23339724341146,-0.0007635809597559273,0.00022907429956831038,0.0006872228696011007
23339724348907,0.00045814859913662076,0.000839939049910754,0.00007635809743078426
23339797371771,-0.0001527161948615685,0.00022907429956831038,-0.0011453714687377214
23339797402396,-0.0007635809597559273,0.0007635809597559273,-0.0011453714687377214
23339797411511,0.00045814859913662076,0.0001527161948615685,0.00007635809743078426
23339797418021,-0.0007635809597559273,-0.00045814859913662076,0.00007635809743078426
23339797420834,-0.0019853105768561363,-0.0010690133785828948,-0.0011453714687377214
23339797423855,0.00045814859913662076,0.0001527161948615685,-0.0011453714687377214
23339797430157,0.00045814859913662076,0.0001527161948615685,-0.0017562361899763346
23339797440469,0.0010690133785828948,0.0013744457392022014,0.0006872228696011007
23339797442917,0.00045814859913662076,-0.0010690133785828948,0.0006872228696011007
23339797445157,0.0010690133785828948,-0.001679878099821508,0.0012980876490473747
23339797450417,-0.0013744457392022014,0.0001527161948615685,0.00007635809743078426
23339797459011,-0.0007635809597559273,0.0001527161948615685,0.0006872228696011007
23339797461407,0.00045814859913662076,0.0007635809597559273,0.0012980876490473747
23339797464480,0.00045814859913662076,0.0001527161948615685,0.0006872228696011007
23339797469063,-0.0007635809597559273,0.0013744457392022014,-0.0005345066892914474
23339797475730,-0.0007635809597559273,0.0007635809597559273,-0.0011453714687377214
23339797481303,0.00045814859913662076,0.0007635809597559273,0.00007635809743078426
23339797484948,-0.0001527161948615685,-0.001679878099821508,0.0006872228696011007
23339797494948,-0.0007635809597559273,-0.00045814859913662076,0.0006872228696011007
23339797497188,-0.0007635809597559273,0.0001527161948615685,0.00007635809743078426
23339797503751,-0.0007635809597559273,0.0001527161948615685,0.0006872228696011007
23339797510678,-0.0001527161948615685,0.0007635809597559273,0.0006872228696011007
23339797513438,-0.0001527161948615685,0.0007635809597559273,0.00007635809743078426
23339797520157,0.0010690133785828948,0.0001527161948615685,0.00007635809743078426
23339797522657,0.001679878099821508,0.0001527161948615685,0.00007635809743078426
23339797527813,0.001679878099821508,-0.0010690133785828948,0.00007635809743078426
23339797532188,0.0010690133785828948,-0.00045814859913662076,0.00007635809743078426
23339797537136,-0.0001527161948615685,-0.00045814859913662076,0.00007635809743078426
23339797545417,0.003512472379952669,0.0007635809597559273,0.0006872228696011007
23339797547553,0.0010690133785828948,0.0013744457392022014,-0.0005345066892914474
23339797551719,0.0010690133785828948,-0.00045814859913662076,-0.0011453714687377214
23339798787501,0.0010690133785828948,-0.00045814859913662076,0.00007635809743078426
23339803183542,0.00045814859913662076,0.0001527161948615685,0.0006872228696011007
23339804199011,-0.0001527161948615685,-0.00045814859913662076,0.0006872228696011007
23339875713646,0.0010690133785828948,0.0007635809597559273,0.00007635809743078426
23339875765261,-0.0013744457392022014,0.0013744457392022014,-0.0005345066892914474
23339875779896,-0.0019853105768561363,0.0001527161948615685,0.00007635809743078426
23339875787709,-0.0001527161948615685,-0.00045814859913662076,-0.0011453714687377214
23339875794115,-0.0007635809597559273,0.0001527161948615685,-0.0010690133785828948
23339875802240,0.00045814859913662076,0.00007635809743078426,-0.0010690133785828948
23339875812240,-0.0007635809597559273,0.00007635809743078426,0.0013744457392022014
23339875819115,0.00045814859913662076,-0.0005345066892914474,0.0019853105768561363
23339875824376,-0.0001527161948615685,0.0012980876490473747,0.0007635809597559273
23339875832865,0.00045814859913662076,0.0006872228696011007,-0.00045814859913662076
23339875835782,-0.0001527161948615685,-0.0011453714687377214,0.0001527161948615685
23339875842032,-0.0001527161948615685,0.0012980876490473747,0.0007635809597559273
23339875853855,0.0010690133785828948,0.0006872228696011007,0.0001527161948615685
23339875857032,0.00045814859913662076,-0.0005345066892914474,0.0001527161948615685
23339875864011,0.0010690133785828948,0.00007635809743078426,-0.00045814859913662076
23339875874740,0.0010690133785828948,-0.0005345066892914474,0.0007635809597559273
23339875878178,-0.0001527161948615685,-0.0005345066892914474,-0.0010690133785828948
23339875890417,0.00045814859913662076,0.00007635809743078426,-0.00045814859913662076
23339875892813,0.002290742937475443,0.00007635809743078426,-0.001679878099821508
23339875899428,0.00045814859913662076,0.00007635809743078426,0.0007635809597559273
23339875906146,-0.0007635809597559273,-0.0005345066892914474,0.0001527161948615685
23339875908490,0.001679878099821508,0.00007635809743078426,0.0001527161948615685
23339875913438,0.0010690133785828948,-0.0005345066892914474,-0.00045814859913662076
23339875916876,-0.000839939049910754,0.00007635809743078426,0.0007635809597559273
23339875922865,0.00038179047987796366,0.0006872228696011007,0.0019853105768561363
23339875926980,-0.000839939049910754,0.0006872228696011007,0.0013744457392022014
23339875934011,0.0009926552884280682,0.00007635809743078426,-0.00045814859913662076
23339875938178,-0.000839939049910754,0.0006872228696011007,0.0007635809597559273
23339875947136,0.0009926552884280682,0.0012980876490473747,0.0001527161948615685
23339876283698,-0.00022907429956831038,0.00007635809743078426,0.0001527161948615685
23339877072813,-0.00022907429956831038,0.00007635809743078426,-0.0010690133785828948
23339879799844,-0.00022907429956831038,-0.0005345066892914474,0.0001527161948615685
23339883794844,-0.001450803829357028,-0.0017562361899763346,0.0007635809597559273
23339884266251,0.00038179047987796366,-0.0011453714687377214,0.0007635809597559273
23339950790105,-0.000839939049910754,0.0006872228696011007,0.0007635809597559273
23339950822292,0.00038179047987796366,0.00007635809743078426,0.0007635809597559273
23339950825990,-0.00022907429956831038,-0.0005345066892914474,-0.00045814859913662076
23339950832240,-0.000839939049910754,-0.0011453714687377214,0.0001527161948615685
23339950840521,-0.001450803829357028,-0.0005345066892914474,0.0001527161948615685
23339950846094,0.00038179047987796366,-0.0005345066892914474,-0.00045814859913662076
23339950851511,0.00038179047987796366,0.00007635809743078426,-0.0010690133785828948
23339950859740,-0.00022907429956831038,-0.0005345066892914474,0.0007635809597559273
23339950866355,-0.000839939049910754,0.00007635809743078426,0.0007635809597559273
23339950874428,-0.000839939049910754,0.00007635809743078426,0.0007635809597559273
23339950880365,-0.002672533504664898,-0.0005345066892914474,0.0007635809597559273
23339950887396,-0.000839939049910754,0.00007635809743078426,0.0001527161948615685
23339950890157,-0.00022907429956831038,-0.0011453714687377214,0.0013744457392022014
23339950893594,-0.000839939049910754,-0.0011453714687377214,0.0007635809597559273
23339950897188,-0.00022907429956831038,0.0006872228696011007,0.0001527161948615685
23339950904271,0.0009926552884280682,0.0006872228696011007,0.0007635809597559273
23339950908855,0.00038179047987796366,0.00007635809743078426,0.0007635809597559273
23339950914115,0.0016035200096666813,0.0006872228696011007,0.0019853105768561363
23339950921042,0.00038179047987796366,0.00007635809743078426,0.0007635809597559273
23339950925313,0.0016035200096666813,-0.0005345066892914474,-0.00045814859913662076
23339950930521,0.00038179047987796366,0.0012980876490473747,-0.00045814859913662076
23339950935000,-0.00022907429956831038,-0.0017562361899763346,0.0001527161948615685
23339950937188,0.00038179047987796366,-0.0005345066892914474,0.0007635809597559273
23339950943386,-0.00022907429956831038,-0.0005345066892914474,0.0001527161948615685
23339950947396,-0.002061668550595641,0.00007635809743078426,-0.0010690133785828948
23339950951771,0.0009926552884280682,0.00007635809743078426,0.0007635809597559273
23339950955886,0.0016035200096666813,-0.0005345066892914474,0.00007635809743078426
23340012671667,-0.000839939049910754,0.0006872228696011007,0.00007635809743078426
23340012682813,-0.001450803829357028,0.0006872228696011007,-0.0005345066892914474
23340012691355,-0.00022907429956831038,0.00007635809743078426,0.00007635809743078426
