23460140496778,0.062213387340307236,0.2667997181415558,9.78664493560791
23460140504746,0.0526420995593071,0.2356930375099182,9.803394317626953
23460140507403,0.05024927482008934,0.2787638306617737,9.7938232421875
23460140512194,0.08135596662759781,0.26440688967704773,9.774680137634277
23460140516778,0.08614161610603333,0.2835494875907898,9.784252166748047
23460140520944,0.05503492057323456,0.2835494875907898,9.76989459991455
23460140526257,0.06939185410737991,0.2763710021972656,9.765109062194824
23460140530475,0.07896314561367035,0.25244277715682983,9.781859397888184
23460140534538,0.059820566326379776,0.26201409101486206,9.757930755615234
23460140997455,0.06939185410737991,0.2787638306617737,9.76989459991455
23460142867090,0.06939185410737991,0.27397820353507996,9.791430473327637
23460145710580,0.07178468257188797,0.27397820353507996,9.78664493560791
23460146715371,0.06939185410737991,0.29312077164649963,9.77707290649414
23460149089278,0.059820566326379776,0.3002992272377014,9.80817985534668
23460207522923,0.0526420995593071,0.28115665912628174,9.781859397888184
23460207557090,0.059820566326379776,0.2835494875907898,9.762716293334961
23460207560475,0.07896314561367035,0.2883351147174835,9.774680137634277
23460207568340,0.062213387340307236,0.3002992272377014,9.80100154876709
23460207571517,0.06939185410737991,0.26919254660606384,9.789037704467773
23460207577090,0.059820566326379776,0.259621262550354,9.798608779907227
23460207585788,0.062213387340307236,0.27397820353507996,9.781859397888184
23460207590684,0.0526420995593071,0.29312077164649963,9.812965393066406
23460207593600,0.03349951654672623,0.3002992272377014,9.810572624206543
23460207597559,0.062213387340307236,0.2715853750705719,9.767501831054688
23460207607715,0.064606212079525,0.27397820353507996,9.760323524475098
23460207611830,0.07417750358581543,0.27397820353507996,9.772287368774414
23460207615528,0.05742774158716202,0.2883351147174835,9.78664493560791
23460207619434,0.06939185410737991,0.29312077164649963,9.774680137634277
23460207626673,0.08614161610603333,0.2763710021972656,9.781859397888184
23460207630528,0.06939185410737991,0.2955136001110077,9.805787086486816
23460207634330,0.06939185410737991,0.29312077164649963,9.76989459991455
23460207639642,0.07178468257188797,0.26919254660606384,9.77707290649414
23460207648705,0.059820566326379776,0.2667997181415558,9.76989459991455
23460207650840,0.07896314561367035,0.2907279431819916,9.779465675354004
23460207656934,0.06939185410737991,0.2715853750705719,9.77707290649414
23460207659121,0.05503492057323456,0.2883351147174835,9.781859397888184
23460207663444,0.04546362906694412,0.26201409101486206,9.762716293334961
23460207672298,0.064606212079525,0.28115665912628174,9.77707290649414
23460208591048,0.0526420995593071,0.26919254660606384,9.796216011047363
23460213076361,0.10289137065410614,0.29312077164649963,9.781859397888184
23460213198392,0.07178468257188797,0.27397820353507996,9.77707290649414
23460267919850,0.06699903309345245,0.30508488416671753,9.779465675354004
23460267928705,0.06939185410737991,0.25722843408584595,9.779465675354004
23460267939694,0.064606212079525,0.29312077164649963,9.81535816192627
23460267942403,0.05024927482008934,0.2955136001110077,9.781859397888184
23460267947298,0.062213387340307236,0.29790642857551575,9.760323524475098
23460267950684,0.064606212079525,0.2835494875907898,9.76989459991455
23460267954694,0.07417750358581543,0.30508488416671753,9.774680137634277
23460267965788,0.062213387340307236,0.2955136001110077,9.77707290649414
23460267969746,0.04307080805301666,0.28594231605529785,9.772287368774414
23460267973809,0.08374879509210587,0.2883351147174835,9.779465675354004
23460267977142,0.08135596662759781,0.3026920557022095,9.789037704467773
23460267979330,0.05503492057323456,0.29312077164649963,9.767501831054688
23460267987507,0.06699903309345245,0.2907279431819916,9.765109062194824
23460267991517,0.07178468257188797,0.2763710021972656,9.779465675354004
23460267993600,0.06939185410737991,0.26201409101486206,9.80817985534668
23460267997923,0.07657032459974289,0.25722843408584595,9.772287368774414
23460268032923,0.06699903309345245,0.3002992272377014,9.784252166748047
23460268036257,0.07178468257188797,0.26440688967704773,9.765109062194824
23460268043653,0.07896314561367035,0.2955136001110077,9.77707290649414
23460268047871,0.08135596662759781,0.2763710021972656,9.753145217895508
23460268052194,0.05024927482008934,0.27397820353507996,9.767501831054688
23460268054225,0.064606212079525,0.3026920557022095,9.774680137634277
23460268060319,0.06939185410737991,0.2763710021972656,9.755537986755371
23460271771153,0.07178468257188797,0.2907279431819916,9.812965393066406
23460272929694,0.04546362906694412,0.30508488416671753,9.774680137634277
23460276349486,0.04546362906694412,0.28115665912628174,9.767501831054688
23460277329850,0.07417750358581543,0.2715853750705719,9.772287368774414
23460334533340,0.07178468257188797,0.29312077164649963,9.791430473327637
23460334565527,0.06939185410737991,0.2907279431819916,9.80100154876709
23460334579017,0.062213387340307236,0.2907279431819916,9.789037704467773
23460334588965,0.04785645380616188,0.2835494875907898,9.772287368774414
