23132041965653,-0.0011453714687377214,-0.001221729558892548,-0.0001527161948615685
23132041984611,0.00007635809743078426,0.001832594396546483,-0.0001527161948615685
23132041988413,0.00007635809743078426,-0.002443459117785096,-0.00022907429956831038
23132041996590,-0.0011453714687377214,0.000610864779446274,0.0009926552884280682
23132042006799,-0.0011453714687377214,-0.001832594396546483,0.00038179047987796366
23132042012580,0.0006872228696011007,0.002443459117785096,-0.000839939049910754
23132042015913,-0.0011453714687377214,-0.001221729558892548,-0.00022907429956831038
23132042019090,0.001221729558892548,0.0,0.00038179047987796366
23132042029142,-0.000610864779446274,-0.000610864779446274,-0.000839939049910754
23132042032267,-0.001221729558892548,-0.000610864779446274,-0.00022907429956831038
23132042045653,0.001221729558892548,0.0,-0.00022907429956831038
23132042048569,-0.000610864779446274,-0.000610864779446274,0.00038179047987796366
23132042055028,0.000610864779446274,0.002443459117785096,0.0016035200096666813
23132042065549,0.000610864779446274,-0.001832594396546483,-0.000839939049910754
23132042068413,0.000610864779446274,0.000610864779446274,0.0009926552884280682
23132042074142,-0.000610864779446274,-0.001221729558892548,0.00038179047987796366
23132042081903,0.001221729558892548,0.0,0.0009926552884280682
23132042084819,-0.001832594396546483,-0.001832594396546483,0.0009926552884280682
23132042093465,0.0,0.000610864779446274,-0.001450803829357028
23132042101642,0.001832594396546483,-0.000610864779446274,-0.00022907429956831038
23132042104403,0.000610864779446274,0.000610864779446274,0.0009926552884280682
23132044116903,0.001832594396546483,0.001221729558892548,-0.00022907429956831038
23132044228413,0.001832594396546483,0.001221729558892548,-0.000839939049910754
23132047383049,-0.001221729558892548,-0.001221729558892548,0.00038179047987796366
23132048998778,-0.000610864779446274,0.000610864779446274,-0.00022907429956831038
23132106869246,0.000610864779446274,0.000610864779446274,-0.000839939049910754
23132106896538,-0.000610864779446274,-0.001221729558892548,0.00038179047987796366
23132106916955,0.001221729558892548,0.001221729558892548,-0.000839939049910754
23132106925236,0.0,-0.001832594396546483,0.0009926552884280682
23132106941955,0.0,0.000610864779446274,-0.00022907429956831038
23132106945601,0.0,-0.002443459117785096,0.00038179047987796366
23132106949299,0.000610864779446274,0.000610864779446274,-0.00022907429956831038
23132106960601,0.000610864779446274,-0.000610864779446274,-0.00022907429956831038
23132106963517,0.0,0.001221729558892548,-0.00022907429956831038
23132106972111,0.0,-0.001832594396546483,0.00038179047987796366
23132106982215,0.001221729558892548,0.001221729558892548,0.00038179047987796366
