23948923089768,0.059820566326379776,0.2715853750705719,9.772287368774414
23948923094612,0.0526420995593071,0.2883351147174835,9.774680137634277
23948923106122,0.06699903309345245,0.32183465361595154,9.77707290649414
23948923112633,0.06939185410737991,0.2907279431819916,9.748359680175781
23948923119977,0.05024927482008934,0.29312077164649963,9.791430473327637
23948923124456,0.064606212079525,0.27397820353507996,9.81535816192627
23948923126956,0.08135596662759781,0.2955136001110077,9.774680137634277
23948923137685,0.07417750358581543,0.28115665912628174,9.789037704467773
23948923143154,0.062213387340307236,0.2715853750705719,9.7938232421875
23948923145706,0.07657032459974289,0.29790642857551575,9.760323524475098
23948923152633,0.07657032459974289,0.27397820353507996,9.762716293334961
23948923155549,0.07178468257188797,0.3026920557022095,9.77707290649414
23948923166747,0.04785645380616188,0.2955136001110077,9.78664493560791
23948923173518,0.06699903309345245,0.2907279431819916,9.791430473327637
23948923176227,0.05024927482008934,0.30987054109573364,9.77707290649414
23948923180654,0.05503492057323456,0.2907279431819916,9.791430473327637
23948923188310,0.07178468257188797,0.2835494875907898,9.7938232421875
23948923193883,0.062213387340307236,0.2883351147174835,9.791430473327637
23948923200445,0.07417750358581543,0.2883351147174835,9.791430473327637
23948924212945,0.08374879509210587,0.2883351147174835,9.781859397888184
23948924313362,0.04785645380616188,0.28115665912628174,9.789037704467773
23948930886383,0.06699903309345245,0.26201409101486206,9.774680137634277
23948930892268,0.05024927482008934,0.26201409101486206,9.810572624206543
23949047541018,0.08853443711996078,0.29312077164649963,9.77707290649414
23949047549247,0.059820566326379776,0.3002992272377014,9.76989459991455
23949047572476,0.07178468257188797,0.2715853750705719,9.78664493560791
23949047576435,0.07657032459974289,0.2667997181415558,9.784252166748047
23949047593414,0.07417750358581543,0.27397820353507996,9.7938232421875
23949047597581,0.07178468257188797,0.26201409101486206,9.789037704467773
23949047605341,0.06699903309345245,0.25722843408584595,9.798608779907227
23949047611695,0.064606212079525,0.2715853750705719,9.76989459991455
23949047618674,0.059820566326379776,0.29312077164649963,9.78664493560791
23949047622529,0.05742774158716202,0.2715853750705719,9.784252166748047
23949047633049,0.05503492057323456,0.2763710021972656,9.774680137634277
23949047643258,0.07178468257188797,0.259621262550354,9.78664493560791
23949047655289,0.062213387340307236,0.2787638306617737,9.772287368774414
23949047666018,0.059820566326379776,0.2787638306617737,9.791430473327637
23949047671747,0.07896314561367035,0.2715853750705719,9.77707290649414
23949047681539,0.09092725813388824,0.2667997181415558,9.781859397888184
23949047688049,0.05503492057323456,0.2883351147174835,9.772287368774414
23949047695862,0.05024927482008934,0.29312077164649963,9.789037704467773
23949047702529,0.04546362906694412,0.25004997849464417,9.779465675354004
23949047713414,0.05503492057323456,0.26201409101486206,9.781859397888184
23949047719039,0.04785645380616188,0.2835494875907898,9.757930755615234
23949047723362,0.07417750358581543,0.29790642857551575,9.78664493560791
23949047729091,0.062213387340307236,0.2763710021972656,9.78664493560791
23949047743518,0.08374879509210587,0.2907279431819916,9.784252166748047
23949047747008,0.06939185410737991,0.26201409101486206,9.753145217895508
23949047759247,0.05742774158716202,0.28115665912628174,9.789037704467773
23949047766747,0.05503492057323456,0.2955136001110077,9.7938232421875
23949047778622,0.07657032459974289,0.29312077164649963,9.791430473327637
23949047782112,0.0526420995593071,0.3002992272377014,9.791430473327637
23949047789195,0.04785645380616188,0.28594231605529785,9.7938232421875
23949047793310,0.08374879509210587,0.3026920557022095,9.772287368774414
23949047807737,0.059820566326379776,0.28594231605529785,9.791430473327637
23949047811174,0.059820566326379776,0.2883351147174835,9.772287368774414
23949047820497,0.07896314561367035,0.29790642857551575,9.798608779907227
23949047830758,0.06939185410737991,0.2907279431819916,9.765109062194824
23949047844091,0.05024927482008934,0.29312077164649963,9.784252166748047
23949047851383,0.035892341285943985,0.2715853750705719,9.789037704467773
23949047858935,0.040677983313798904,0.2883351147174835,9.796216011047363
23949047869820,0.062213387340307236,0.28594231605529785,9.80100154876709
23949047876435,0.07896314561367035,0.25722843408584595,9.803394317626953
23949047882581,0.06939185410737991,0.2907279431819916,9.80817985534668
23949047888101,0.04785645380616188,0.3074777126312256,9.789037704467773
23949047890914,0.07896314561367035,0.2835494875907898,9.779465675354004
23949047902893,0.040677983313798904,0.26440688967704773,9.781859397888184
23949047908258,0.07417750358581543,0.3002992272377014,9.772287368774414
23949047914039,0.05742774158716202,0.2955136001110077,9.80817985534668
23949047916799,0.05024927482008934,0.2715853750705719,9.80100154876709
23949047926435,0.0933200865983963,0.2883351147174835,9.789037704467773
23949047929299,0.07896314561367035,0.2883351147174835,9.779465675354004
23949047933831,0.07178468257188797,0.2787638306617737,9.789037704467773
23949051424143,0.04785645380616188,0.2907279431819916,9.784252166748047
23949052356226,0.07896314561367035,0.2883351147174835,9.76989459991455
23949055678258,0.06939185410737991,0.2763710021972656,9.77707290649414
23949175730081,0.064606212079525,0.28115665912628174,9.784252166748047
23949175737789,0.04307080805301666,0.27397820353507996,9.789037704467773
23949175749820,0.05742774158716202,0.28594231605529785,9.77707290649414
23949175767268,0.05742774158716202,0.28594231605529785,9.765109062194824
23949175774351,0.06699903309345245,0.2835494875907898,9.784252166748047
23949175777685,0.06939185410737991,0.28594231605529785,9.78664493560791
23949175784404,0.0526420995593071,0.2883351147174835,9.80817985534668
23949175801799,0.04307080805301666,0.2907279431819916,9.784252166748047
23949175807581,0.06699903309345245,0.2715853750705719,9.789037704467773
23949175811226,0.06699903309345245,0.2955136001110077,9.77707290649414
23949175818518,0.07178468257188797,0.29312077164649963,9.791430473327637
23949175830289,0.07417750358581543,0.2715853750705719,9.77707290649414
23949175837997,0.0526420995593071,0.2667997181415558,9.781859397888184
23949175843726,0.06939185410737991,0.2715853750705719,9.76989459991455
23949175847008,0.059820566326379776,0.28115665912628174,9.781859397888184
23949175856956,0.07417750358581543,0.28115665912628174,9.784252166748047
23949175864664,0.08135596662759781,0.2883351147174835,9.784252166748047
23949175867633,0.059820566326379776,0.2955136001110077,9.791430473327637
23949175876435,0.08135596662759781,0.26919254660606384,9.822537422180176
23949175887268,0.06699903309345245,0.2955136001110077,9.7938232421875
23949175890081,0.07178468257188797,0.25004997849464417,9.7938232421875
23949175896018,0.05503492057323456,0.26201409101486206,9.784252166748047
23949175901956,0.05024927482008934,0.2763710021972656,9.755537986755371
23949175904560,0.02632104977965355,0.2835494875907898,9.789037704467773
23949175910133,0.062213387340307236,0.28115665912628174,9.789037704467773
23949175922737,0.08135596662759781,0.2763710021972656,9.78664493560791
23949175927789,0.05742774158716202,0.24526432156562805,9.789037704467773
23949175931070,0.062213387340307236,0.29312077164649963,9.80100154876709
23949175935081,0.07417750358581543,0.2907279431819916,9.774680137634277
23949175945654,0.07657032459974289,0.2907279431819916,9.78664493560791
23949175948622,0.08135596662759781,0.2763710021972656,9.789037704467773
23949175955862,0.04546362906694412,0.2883351147174835,9.7938232421875
23949175965185,0.06699903309345245,0.28115665912628174,9.789037704467773
23949175967997,0.06939185410737991,0.26440688967704773,9.789037704467773
23949175971799,0.0526420995593071,0.2763710021972656,9.796216011047363
23949175981487,0.10049854964017868,0.2907279431819916,9.767501831054688
23949175989247,0.04546362906694412,0.27397820353507996,9.789037704467773
23949175993310,0.05742774158716202,0.2763710021972656,9.789037704467773
23949175995810,0.07417750358581543,0.2883351147174835,9.80100154876709
23949176032633,0.07178468257188797,0.28594231605529785,9.78664493560791
23949176045289,0.07896314561367035,0.27397820353507996,9.784252166748047
23949176048101,0.035892341285943985,0.26440688967704773,9.789037704467773
23949176053726,0.05503492057323456,0.2787638306617737,9.76989459991455
23949176061331,0.04546362906694412,0.2763710021972656,9.803394317626953
23949176065445,0.07657032459974289,0.31465616822242737,9.810572624206543
23949176066904,0.04785645380616188,0.3002992272377014,9.805787086486816
23949176078726,0.04546362906694412,0.2835494875907898,9.789037704467773
23949176082789,0.0526420995593071,0.25004997849464417,9.789037704467773
23949176085237,0.06939185410737991,0.2715853750705719,9.7938232421875
23949176095758,0.064606212079525,0.26201409101486206,9.781859397888184
23949298635549,0.059820566326379776,0.29312077164649963,9.779465675354004
23949298647164,0.064606212079525,0.28115665912628174,9.781859397888184
23949298657893,0.05503492057323456,0.2883351147174835,9.779465675354004
23949298670601,0.06699903309345245,0.2907279431819916,9.774680137634277
23949298677945,0.07178468257188797,0.3026920557022095,9.7938232421875
23949298684716,0.04546362906694412,0.3026920557022095,9.798608779907227
23949298691643,0.05742774158716202,0.29790642857551575,9.796216011047363
23949298701591,0.07417750358581543,0.2715853750705719,9.76989459991455
23949298707685,0.05503492057323456,0.2715853750705719,9.791430473327637
23949298714976,0.040677983313798904,0.2787638306617737,9.76989459991455
23949298723883,0.06699903309345245,0.2715853750705719,9.772287368774414
23949298729403,0.07657032459974289,0.26440688967704773,9.779465675354004
23949298743206,0.05742774158716202,0.2907279431819916,9.779465675354004
23949298748414,0.062213387340307236,0.2907279431819916,9.781859397888184
23949298755862,0.02632104977965355,0.3026920557022095,9.762716293334961
23949298760185,0.06699903309345245,0.2835494875907898,9.772287368774414
23949298768101,0.05742774158716202,0.2955136001110077,9.78664493560791
23949298781643,0.062213387340307236,0.2787638306617737,9.762716293334961
23949298784560,0.04546362906694412,0.29312077164649963,9.805787086486816
23949298792164,0.038285162299871445,0.3026920557022095,9.80100154876709
23949298797581,0.02632104977965355,0.29790642857551575,9.784252166748047
23949298806226,0.05024927482008934,0.26919254660606384,9.784252166748047
23949298810133,0.062213387340307236,0.2835494875907898,9.78664493560791
23949298818049,0.06939185410737991,0.29312077164649963,9.748359680175781
23949298821695,0.06699903309345245,0.2907279431819916,9.77707290649414
23949298828726,0.0526420995593071,0.3074777126312256,9.781859397888184
23949298838674,0.06699903309345245,0.2907279431819916,9.78664493560791
23949298845393,0.05742774158716202,0.2476571500301361,9.7938232421875
23949298855133,0.062213387340307236,0.2907279431819916,9.760323524475098
23949298865237,0.07417750358581543,0.27397820353507996,9.784252166748047
23949298874560,0.06939185410737991,0.26919254660606384,9.803394317626953
23949298877945,0.07896314561367035,0.26919254660606384,9.803394317626953
23949298882528,0.07896314561367035,0.29790642857551575,9.796216011047363
23949298895185,0.07657032459974289,0.28594231605529785,9.77707290649414
23949298898153,0.05024927482008934,0.27397820353507996,9.781859397888184
23949298908674,0.05503492057323456,0.2835494875907898,9.77707290649414
23949298911331,0.07417750358581543,0.2883351147174835,9.765109062194824
23949298922789,0.08135596662759781,0.28115665912628174,9.781859397888184
23949298926331,0.05742774158716202,0.3026920557022095,9.798608779907227
23949298935653,0.062213387340307236,0.2715853750705719,9.803394317626953
23949298941278,0.059820566326379776,0.28115665912628174,9.78664493560791
23949298947164,0.05742774158716202,0.2763710021972656,9.78664493560791
23949298954508,0.07178468257188797,0.31465616822242737,9.796216011047363
23949298959560,0.08374879509210587,0.30508488416671753,9.76989459991455
23949298963622,0.05503492057323456,0.2883351147174835,9.76989459991455
23949298985810,0.04785645380616188,0.28115665912628174,9.779465675354004
23949298991226,0.05503492057323456,0.2835494875907898,9.78664493560791
23949298998883,0.0526420995593071,0.2907279431819916,9.781859397888184
23949299001435,0.05024927482008934,0.2763710021972656,9.784252166748047
23949299009247,0.06939185410737991,0.2835494875907898,9.805787086486816
23949299015133,0.06699903309345245,0.28115665912628174,9.803394317626953
23949415934976,0.064606212079525,0.2835494875907898,9.78664493560791
23949415946174,0.05742774158716202,0.28594231605529785,9.765109062194824
23949415950653,0.062213387340307236,0.2763710021972656,9.789037704467773
23949415954351,0.05503492057323456,0.2548356056213379,9.77707290649414
23949415971591,0.05503492057323456,0.2883351147174835,9.781859397888184
23949415974455,0.05742774158716202,0.2835494875907898,9.796216011047363
23949415977476,0.06699903309345245,0.2955136001110077,9.76989459991455
23949415984403,0.07657032459974289,0.2787638306617737,9.762716293334961
23949415995133,0.0526420995593071,0.32183465361595154,9.80817985534668
23949416027268,0.07417750358581543,0.28594231605529785,9.78664493560791
23949416035758,0.07657032459974289,0.2883351147174835,9.772287368774414
23949416045497,0.06939185410737991,0.2787638306617737,9.767501831054688
23949416051383,0.06699903309345245,0.29790642857551575,9.784252166748047
23949416056747,0.062213387340307236,0.2763710021972656,9.77707290649414
23949416067945,0.04307080805301666,0.26201409101486206,9.78664493560791
23949416072789,0.04785645380616188,0.28594231605529785,9.765109062194824
23949416078049,0.07417750358581543,0.27397820353507996,9.789037704467773
23949416080758,0.07417750358581543,0.26919254660606384,9.772287368774414
23949416084976,0.07417750358581543,0.26440688967704773,9.789037704467773
23949416090549,0.09092725813388824,0.27397820353507996,9.7938232421875
23949416101643,0.05742774158716202,0.2787638306617737,9.78664493560791
23949416107737,0.0526420995593071,0.2835494875907898,9.779465675354004
23949416131278,0.07178468257188797,0.2907279431819916,9.762716293334961
23949416141070,0.06699903309345245,0.27397820353507996,9.774680137634277
23949416148362,0.09571290761232376,0.2763710021972656,9.77707290649414
23949416155080,0.08853443711996078,0.2955136001110077,9.7938232421875
23949416160497,0.07417750358581543,0.28594231605529785,9.779465675354004
23949416165966,0.07178468257188797,0.3002992272377014,9.791430473327637
23949416172216,0.06939185410737991,0.26440688967704773,9.78664493560791
23949416187060,0.035892341285943985,0.30508488416671753,9.77707290649414
23949416192268,0.04546362906694412,0.2955136001110077,9.80817985534668
23949416201070,0.064606212079525,0.28115665912628174,9.762716293334961
23949416206226,0.08853443711996078,0.2835494875907898,9.846465110778809
23949416211695,0.031106693670153618,0.2883351147174835,9.643074989318848
23949416216903,0.14835500717163086,0.2787638306617737,9.985248565673828
23949416224455,-0.009571290574967861,0.25004997849464417,9.678967475891113
23949416229508,0.11485548317432404,0.2907279431819916,9.810572624206543
23949416232112,0.05024927482008934,0.3002992272377014,9.779465675354004
23949416239299,0.064606212079525,0.26919254660606384,9.7938232421875
23949416241955,0.0526420995593071,0.27397820353507996,9.757930755615234
23949416245810,0.02392822690308094,0.28115665912628174,9.722038269042969
23949416255705,0.14835500717163086,0.2955136001110077,9.990034103393555
23949416259924,-0.08135596662759781,0.22612173855304718,9.609575271606445
23949416264820,0.13878370821475983,0.3170489966869354,9.863214492797852
23949416267320,0.062213387340307236,0.3122633695602417,9.67657470703125
23949416277424,0.12203395366668701,0.32662028074264526,9.714859962463379
23949416279820,0.02153540402650833,0.22372891008853912,9.834501266479492
23949416287268,-0.02871387079358101,0.25244277715682983,9.743574142456055
23949416289872,0.18903298676013947,0.2715853750705719,10.045069694519043
23949416300237,-0.09092725813388824,0.2955136001110077,9.573683738708496
23949416598153,0.17706887423992157,0.32662028074264526,9.839286804199219
23949417912008,0.03349951654672623,0.28594231605529785,9.824930191040039
23949421696903,0.064606212079525,0.31465616822242737,9.671789169311523
23949422672476,0.12442677468061447,0.25244277715682983,9.817750930786133
23949540500705,-0.05742774158716202,0.2356930375099182,9.762716293334961
23949540520966,0.15074782073497772,0.2835494875907898,9.956535339355469
23949540531174,-0.059820566326379776,0.2548356056213379,9.628718376159668
23949540546278,0.1339980661869049,0.32662028074264526,9.789037704467773
23949540552685,0.07896314561367035,0.3290131092071533,9.970891952514648
23949540558830,0.04785645380616188,0.34576287865638733,9.635896682739258
23949540566695,0.16510476171970367,0.3074777126312256,9.750752449035645
23949540570133,0.0,0.2309073805809021,9.762716293334961
23949540574716,0.12203395366668701,0.2667997181415558,9.824930191040039
23949540589872,-0.07657032459974289,0.2309073805809021,9.657432556152344
23949540600185,0.09092725813388824,0.28115665912628174,9.65503978729248
23949540607789,0.02632104977965355,0.30987054109573364,10.097711563110352
23949540612164,0.09810572862625122,0.3361915946006775,9.834501266479492
23949540618205,0.15314064919948578,0.3026920557022095,9.779465675354004
23949540624143,0.009571290574967861,0.27397820353507996,9.647860527038574
23949540634560,0.09092725813388824,0.21176479756832123,9.705288887023926
23949540639247,-0.07657032459974289,0.2356930375099182,9.623932838439941
23949540645497,0.10767702013254166,0.3002992272377014,9.7005033493042
23949540651383,0.07178468257188797,0.3314059376716614,10.40638542175293
23949540657633,0.09092725813388824,0.30508488416671753,9.76989459991455
23949540663258,0.07178468257188797,0.28115665912628174,9.604789733886719
23949540672789,0.004785645287483931,0.2763710021972656,9.470791816711426
23949540677424,0.16510476171970367,0.3194418251514435,10.133604049682617
23949540683622,-0.01196411345154047,0.25244277715682983,9.513862609863281
23949540692997,0.08135596662759781,0.29312077164649963,10.279565811157227
23949540695966,0.05742774158716202,0.24287149310112,9.269794464111328
23949540704820,0.02392822690308094,0.29790642857551575,10.176674842834473
23949540710758,0.12921242415905,0.2955136001110077,9.336793899536133
23949540713883,-0.014356935396790504,0.2835494875907898,10.310672760009766
23949540717424,0.13878370821475983,0.30987054109573364,9.542576789855957
23949540734351,0.009571290574967861,0.26919254660606384,9.798608779907227
23949540740705,0.02153540402650833,0.2883351147174835,9.710074424743652
23949540749403,0.14835500717163086,0.26201409101486206,9.789037704467773
23949540753830,-0.02153540402650833,0.2835494875907898,9.934999465942383
23949540759820,0.12442677468061447,0.3122633695602417,9.949356079101562
23949540762737,0.062213387340307236,0.2548356056213379,9.43489933013916
23949540775705,0.05742774158716202,0.30508488416671753,9.710074424743652
23949540778622,0.06939185410737991,0.23330020904541016,9.832108497619629
23949540787268,0.016749758273363113,0.3074777126312256,10.370492935180664
23949540792268,0.1579262912273407,0.2715853750705719,9.516255378723145
23949540795133,0.01196411345154047,0.28115665912628174,9.56889820098877
23949540800705,0.02392822690308094,0.3026920557022095,9.705288887023926
23949540811330,0.11964113265275955,0.26919254660606384,10.03310489654541
23949540816695,-0.03349951654672623,0.2763710021972656,9.755537986755371
23949540824351,0.06939185410737991,0.26919254660606384,9.966106414794922
23949540829976,0.05503492057323456,0.2955136001110077,9.774680137634277
23949540837424,0.064606212079525,0.2883351147174835,9.702896118164062
23949540839976,0.12921242415905,0.29790642857551575,9.80817985534668
23949540847008,-0.02392822690308094,0.31465616822242737,9.9469633102417
23949542799403,0.1459621787071228,0.28594231605529785,9.93978500366211
23949543961643,0.0526420995593071,0.2476571500301361,9.722038269042969
23949547027372,0.06699903309345245,0.2907279431819916,9.590433120727539
23949548635393,0.09571290761232376,0.26440688967704773,9.937392234802246
23949665324507,0.02153540402650833,0.2787638306617737,9.755537986755371
23949665365862,0.08135596662759781,0.29790642857551575,9.834501266479492
23949665381955,0.0526420995593071,0.2955136001110077,9.848857879638672
23949665390757,0.07896314561367035,0.29790642857551575,9.707681655883789
23949665398622,0.08853443711996078,0.3170489966869354,9.832108497619629
23949665406695,0.016749758273363113,0.3314059376716614,9.533005714416504
23949665412580,0.1052841991186142,0.2787638306617737,9.942177772521973
23949665418935,0.004785645287483931,0.2835494875907898,9.729216575622559
23949665427164,0.062213387340307236,0.2715853750705719,9.81535816192627
23949665438414,0.062213387340307236,0.25722843408584595,9.846465110778809
23949665441903,0.07178468257188797,0.2835494875907898,9.765109062194824
23949665444924,0.08853443711996078,0.2787638306617737,9.726823806762695
23949665456174,0.04546362906694412,0.26201409101486206,9.705288887023926
23949665459612,0.12203395366668701,0.259621262550354,9.961320877075195
23949665473778,-0.02153540402650833,0.259621262550354,9.667003631591797
23949665480393,0.15553347766399384,0.2955136001110077,9.836894035339355
23949665483882,0.019142581149935722,0.30987054109573364,9.789037704467773
23949665498310,0.15314064919948578,0.30508488416671753,9.774680137634277
23949665501799,0.038285162299871445,0.27397820353507996,9.76989459991455
23949665504820,0.04546362906694412,0.2667997181415558,9.736394882202148
23949665513830,0.0933200865983963,0.2715853750705719,9.970891952514648
23949665522268,-0.02392822690308094,0.2667997181415558,9.609575271606445
23949665526539,0.14835500717163086,0.2955136001110077,9.91825008392334
23949665532320,0.007178467698395252,0.27397820353507996,9.657432556152344
23949665544091,0.14117653667926788,0.2476571500301361,9.870393753051758
23949665555341,-0.035892341285943985,0.26440688967704773,9.688538551330566
23949665559039,0.11724831163883209,0.2955136001110077,9.870393753051758
23949665575653,0.04546362906694412,0.30508488416671753,9.712467193603516
23949665581799,0.12203395366668701,0.3194418251514435,9.810572624206543
23949665586591,0.0023928226437419653,0.25244277715682983,9.707681655883789
23949665596278,0.07896314561367035,0.2715853750705719,9.860821723937988
23949665600653,0.0526420995593071,0.28115665912628174,9.76989459991455
23949665603205,0.11964113265275955,0.29790642857551575,9.738788604736328
23949665606903,0.03349951654672623,0.25244277715682983,9.762716293334961
23949665617893,0.04546362906694412,0.24047867953777313,9.844072341918945
23949665626539,0.040677983313798904,0.2763710021972656,9.762716293334961
23949665630757,0.11246266216039658,0.3026920557022095,9.738788604736328
23949665633466,0.04546362906694412,0.26919254660606384,9.784252166748047
23949665638674,0.05503492057323456,0.26201409101486206,9.877572059631348
23949665646955,0.05742774158716202,0.2955136001110077,9.726823806762695
23949665653518,0.09571290761232376,0.2955136001110077,9.77707290649414
23949665658935,0.05742774158716202,0.2667997181415558,9.803394317626953
23949665661643,0.05503492057323456,0.29312077164649963,9.90149974822998
23949665664403,0.02153540402650833,0.26919254660606384,9.698110580444336
23949665680132,0.10767702013254166,0.3026920557022095,9.80100154876709
23949665682632,0.040677983313798904,0.28594231605529785,9.745966911315918
23949665686695,0.08614161610603333,0.2715853750705719,9.913464546203613
23949665689351,0.0526420995593071,0.29312077164649963,9.686145782470703
23949665697268,0.11006984114646912,0.30508488416671753,9.81535816192627
23949667331122,0.038285162299871445,0.259621262550354,9.719645500183105
23949672943101,0.07178468257188797,0.3074777126312256,9.91825008392334
23949673210497,0.038285162299871445,0.26201409101486206,9.674181938171387
23949674495028,0.1052841991186142,0.3170489966869354,9.820143699645996
23949793456903,0.02392822690308094,0.2715853750705719,9.731609344482422
23949793464403,0.09810572862625122,0.2907279431819916,9.884750366210938
23949793482945,0.064606212079525,0.29790642857551575,9.717252731323242
23949793490393,0.08614161610603333,0.3026920557022095,9.7938232421875
23949793497997,0.016749758273363113,0.2835494875907898,9.729216575622559
23949793504039,0.10289137065410614,0.3242274820804596,9.872786521911621
23949793514351,0.04785645380616188,0.2883351147174835,9.77707290649414
23949793518622,0.06939185410737991,0.2955136001110077,9.78664493560791
23949793527007,0.05024927482008934,0.28594231605529785,9.750752449035645
23949793534143,0.09092725813388824,0.2787638306617737,9.868000984191895
23949793551903,0.05503492057323456,0.27397820353507996,9.760323524475098
23949793555028,0.05742774158716202,0.2955136001110077,9.767501831054688
23949793559351,0.05742774158716202,0.28115665912628174,9.757930755615234
23949793565966,0.09810572862625122,0.2787638306617737,9.858428955078125
23949793573674,0.0526420995593071,0.30508488416671753,9.757930755615234
23949793577893,0.05503492057323456,0.3026920557022095,9.724431037902832
