23277001887577,0.06699903309345245,0.2835494875907898,9.7938232421875
23277001900025,0.07178468257188797,0.28115665912628174,9.762716293334961
23277001904295,0.05503492057323456,0.28115665912628174,9.76989459991455
23277001908931,0.06939185410737991,0.26919254660606384,9.77707290649414
23277002743097,0.08853443711996078,0.2883351147174835,9.753145217895508
23277003141222,0.07896314561367035,0.27397820353507996,9.784252166748047
23277006741691,0.05742774158716202,0.26201409101486206,9.76989459991455
23277007757681,0.064606212079525,0.26440688967704773,9.753145217895508
23277058889972,0.09092725813388824,0.2715853750705719,9.784252166748047
23277058898566,0.08135596662759781,0.25722843408584595,9.7938232421875
23277058901639,0.062213387340307236,0.26919254660606384,9.767501831054688
23277058909556,0.0526420995593071,0.28594231605529785,9.760323524475098
23277058912629,0.04546362906694412,0.2883351147174835,9.781859397888184
23277058921899,0.07657032459974289,0.2835494875907898,9.789037704467773
23277058930181,0.05503492057323456,0.2763710021972656,9.789037704467773
23277058936170,0.05742774158716202,0.2907279431819916,9.772287368774414
23277058940441,0.062213387340307236,0.2955136001110077,9.779465675354004
23277058946066,0.07896314561367035,0.2907279431819916,9.832108497619629
23277058954087,0.07417750358581543,0.28115665912628174,9.7938232421875
23277058959347,0.07178468257188797,0.2787638306617737,9.77707290649414
23277058964660,0.059820566326379776,0.31465616822242737,9.784252166748047
23277058968983,0.04785645380616188,0.29790642857551575,9.757930755615234
23277058972733,0.07896314561367035,0.2715853750705719,9.767501831054688
23277058979972,0.035892341285943985,0.29312077164649963,9.779465675354004
23277058982004,0.07178468257188797,0.3194418251514435,9.789037704467773
23277058988149,0.059820566326379776,0.26440688967704773,9.738788604736328
23277058994399,0.08614161610603333,0.2548356056213379,9.77707290649414
23277058996535,0.09571290761232376,0.27397820353507996,9.784252166748047
23277059002785,0.06699903309345245,0.29790642857551575,9.791430473327637
23277060647212,0.064606212079525,0.2907279431819916,9.784252166748047
23277063194920,0.07178468257188797,0.23808585107326508,9.789037704467773
23277066674347,0.062213387340307236,0.27397820353507996,9.78664493560791
23277067319764,0.07657032459974289,0.2955136001110077,9.772287368774414
23277121661014,0.07896314561367035,0.25722843408584595,9.803394317626953
23277121666327,0.06939185410737991,0.26919254660606384,9.789037704467773
23277121679087,0.08614161610603333,0.2715853750705719,9.784252166748047
23277121685962,0.06699903309345245,0.2763710021972656,9.774680137634277
23277121689452,0.05742774158716202,0.29312077164649963,9.77707290649414
23277121697524,0.0526420995593071,0.2763710021972656,9.760323524475098
23277121701327,0.08135596662759781,0.28594231605529785,9.767501831054688
23277121703774,0.059820566326379776,0.2787638306617737,9.76989459991455
23277121708983,0.07417750358581543,0.2883351147174835,9.760323524475098
23277121718306,0.08135596662759781,0.2763710021972656,9.774680137634277
23277121721639,0.06939185410737991,0.2787638306617737,9.772287368774414
23277121731691,0.064606212079525,0.2883351147174835,9.789037704467773
23277121733931,0.07178468257188797,0.28115665912628174,9.781859397888184
23277121738462,0.07178468257188797,0.2667997181415558,9.784252166748047
23277121744712,0.07657032459974289,0.26919254660606384,9.757930755615234
23277121746743,0.05503492057323456,0.26440688967704773,9.791430473327637
