23489834035100,-0.0001527161948615685,0.00022907429956831038,0.0016035200096666813
23489834041297,0.002290742937475443,0.006337722297757864,0.00038179047987796366
23489834045256,0.0010690133785828948,-0.0034361144062131643,0.00038179047987796366
23489834047287,0.002901607658714056,0.001450803829357028,0.0022143847309052944
23489834051766,0.001679878099821508,-0.0009926552884280682,0.0022143847309052944
23489834059318,0.0010690133785828948,-0.00038179047987796366,-0.00022907429956831038
23489834063277,-0.0007635809597559273,0.003894262947142124,-0.002061668550595641
23489834065204,0.00045814859913662076,-0.00038179047987796366,0.0009926552884280682
23489834069370,-0.0013744457392022014,0.000839939049910754,0.0022143847309052944
23489834072547,-0.0007635809597559273,0.002061668550595641,-0.00022907429956831038
23489834074475,0.001679878099821508,-0.0016035200096666813,0.0009926552884280682
23489837006350,0.00045814859913662076,0.002061668550595641,-0.000839939049910754
23489837721297,-0.0007635809597559273,-0.0016035200096666813,0.0009926552884280682
23489842286089,0.002290742937475443,0.002061668550595641,0.0016035200096666813
23489889191610,0.003512472379952669,-0.00038179047987796366,-0.00022907429956831038
23489889224943,-0.0007635809597559273,0.00022907429956831038,0.0009926552884280682
23489889232027,0.002290742937475443,0.003894262947142124,0.0034361144062131643
23489889235412,0.0010690133785828948,0.000839939049910754,-0.000839939049910754
23489889249006,-0.0007635809597559273,0.002672533504664898,-0.000839939049910754
23489889258745,0.002901607658714056,-0.002825249684974551,0.0022143847309052944
23489889261402,0.002290742937475443,0.004428769461810589,-0.000839939049910754
23489889269370,-0.0019853105768561363,-0.001679878099821508,-0.000839939049910754
23489889276922,-0.0001527161948615685,0.0007635809597559273,0.0016035200096666813
23489889279422,0.00045814859913662076,-0.0010690133785828948,0.00038179047987796366
23489889292808,0.0010690133785828948,-0.001679878099821508,0.0022143847309052944
23489889295985,-0.0001527161948615685,0.0007635809597559273,0.00038179047987796366
23489889301245,0.001679878099821508,-0.001679878099821508,-0.00022907429956831038
23489889303745,-0.0001527161948615685,0.0025961752980947495,0.00038179047987796366
23489889316922,0.00045814859913662076,-0.00045814859913662076,-0.00022907429956831038
23489889322079,0.00045814859913662076,0.0019853105768561363,-0.00022907429956831038
23489889324631,0.00045814859913662076,-0.00045814859913662076,0.00038179047987796366
23489889332131,-0.0007635809597559273,0.0013744457392022014,-0.000839939049910754
23489889337027,-0.0001527161948615685,-0.00045814859913662076,-0.001450803829357028
23489889344318,-0.00022907429956831038,-0.00045814859913662076,-0.00022907429956831038
23489891176610,-0.001450803829357028,-0.00045814859913662076,0.00038179047987796366
23489893016454,-0.000839939049910754,0.0001527161948615685,-0.001450803829357028
23489896149006,-0.001450803829357028,-0.00045814859913662076,-0.00022907429956831038
23489897169266,0.0009926552884280682,0.0001527161948615685,-0.000839939049910754
23489951314110,0.0022143847309052944,0.0007635809597559273,-0.000839939049910754
23489951329995,0.0009926552884280682,0.0007635809597559273,0.0016035200096666813
23489951333641,0.00038179047987796366,0.0001527161948615685,0.00038179047987796366
23489951339162,-0.000839939049910754,-0.001679878099821508,-0.00022907429956831038
23489951344735,-0.00022907429956831038,0.0001527161948615685,-0.000839939049910754
23489951355047,-0.00022907429956831038,0.0007635809597559273,-0.00022907429956831038
23489951360047,0.00038179047987796366,0.0007635809597559273,0.0022143847309052944
23489951362547,0.00038179047987796366,0.0001527161948615685,-0.00022907429956831038
23489951367756,0.0009926552884280682,0.0001527161948615685,0.00038179047987796366
23489951375568,0.0009926552884280682,0.0007635809597559273,0.0009926552884280682
23489951378120,-0.000839939049910754,0.0001527161948615685,-0.000839939049910754
23489951384006,0.00038179047987796366,0.0001527161948615685,-0.00022907429956831038
23489951386402,-0.00022907429956831038,-0.00045814859913662076,-0.00022907429956831038
23489951394475,-0.000839939049910754,-0.0010690133785828948,0.00038179047987796366
23489951397912,-0.000839939049910754,0.0007635809597559273,-0.001450803829357028
23489951400360,-0.00022907429956831038,0.0006872228696011007,-0.00022907429956831038
23489951406818,-0.001450803829357028,-0.0005345066892914474,-0.000839939049910754
23489951413016,-0.000839939049910754,-0.0011453714687377214,0.0009926552884280682
23489951416922,-0.00022907429956831038,0.0006872228696011007,0.00038179047987796366
23489951418902,-0.000839939049910754,0.00007635809743078426,-0.00022907429956831038
23489951422912,-0.000839939049910754,-0.0005345066892914474,0.00038179047987796366
23489951433016,-0.0015271619195118546,-0.0011453714687377214,-0.00022907429956831038
23489954908433,0.000305432389723137,0.0006872228696011007,-0.000839939049910754
23489955179475,-0.000305432389723137,0.00007635809743078426,-0.00022907429956831038
23489959595777,-0.0015271619195118546,-0.0005345066892914474,-0.000839939049910754
23489959694006,-0.000305432389723137,-0.0005345066892914474,0.00038179047987796366
23490059617599,0.000305432389723137,-0.0005345066892914474,0.0009926552884280682
23490059703537,-0.0009162971982732415,-0.0011453714687377214,-0.00022907429956831038
23490059762860,0.0009162971982732415,0.00007635809743078426,-0.000839939049910754
23490059784943,0.000305432389723137,0.0006872228696011007,0.00038179047987796366
23490059806037,0.0009162971982732415,0.0006872228696011007,-0.00022907429956831038
23490059812339,0.0009162971982732415,-0.0005345066892914474,-0.000839939049910754
23490059817964,0.000305432389723137,-0.0005345066892914474,0.00038179047987796366
23490059827339,0.0009162971982732415,-0.0005345066892914474,-0.00022907429956831038
23490059832912,0.0015271619195118546,-0.0005345066892914474,0.0009926552884280682
23490059836089,-0.0009162971982732415,0.00007635809743078426,-0.000839939049910754
23490059846402,-0.000305432389723137,-0.0011453714687377214,-0.00022907429956831038
23490059852287,-0.0015271619195118546,0.0012980876490473747,0.0009926552884280682
23490059858277,-0.000305432389723137,0.00007635809743078426,0.00038179047987796366
23490059866349,0.0015271619195118546,-0.0005345066892914474,-0.00022907429956831038
23490059870777,0.000305432389723137,0.00007635809743078426,-0.000839939049910754
23490059874318,-0.0009162971982732415,0.0006872228696011007,0.00038179047987796366
23490059876766,0.0009162971982732415,-0.0005345066892914474,-0.002061668550595641
23490059899318,-0.0015271619195118546,-0.0005345066892914474,-0.000839939049910754
23490059902027,0.000305432389723137,0.0012980876490473747,-0.001450803829357028
23490059907495,0.000305432389723137,0.00007635809743078426,-0.00022907429956831038
23490059911714,0.000305432389723137,-0.0005345066892914474,-0.00022907429956831038
23490059914787,0.0009162971982732415,0.0012980876490473747,-0.00022907429956831038
23490059920047,0.000305432389723137,0.00007635809743078426,0.00038179047987796366
23490059929266,-0.0009162971982732415,-0.0005345066892914474,0.00038179047987796366
23490059931558,-0.0009162971982732415,0.00007635809743078426,0.0009926552884280682
23490059941245,-0.000305432389723137,0.00007635809743078426,0.0009926552884280682
23490059943589,-0.0009162971982732415,-0.0005345066892914474,-0.001450803829357028
23490059945777,-0.000305432389723137,0.0006872228696011007,-0.001450803829357028
23490059950933,-0.000305432389723137,-0.0005345066892914474,-0.000839939049910754
23490059957860,0.0009162971982732415,0.00007635809743078426,0.00038179047987796366
23490059961349,0.000305432389723137,0.00007635809743078426,0.00038179047987796366
23490059965724,-0.0009162971982732415,0.00007635809743078426,0.00038179047987796366
23490059969891,-0.0009162971982732415,0.00007635809743078426,-0.00022907429956831038
23490059973224,0.000305432389723137,0.0006872228696011007,-0.000839939049910754
23490059977756,0.000305432389723137,0.00007635809743078426,0.0009926552884280682
23490059981037,-0.0015271619195118546,0.0006872228696011007,-0.00022907429956831038
23490059989943,-0.000305432389723137,0.0006872228696011007,0.00038179047987796366
23490059993537,-0.0009162971982732415,-0.0005345066892914474,-0.000839939049910754
23490060000516,-0.0027488914784044027,-0.0017562361899763346,-0.001450803829357028
23490060025308,-0.0009162971982732415,-0.0011453714687377214,0.00038179047987796366
23490060634058,-0.000305432389723137,0.00007635809743078426,0.00038179047987796366
23490060673381,-0.0009162971982732415,0.00007635809743078426,-0.00022907429956831038
