23188814017402,-0.0007635809597559273,-0.0032070400193333626,0.00007635809743078426
23188814275162,-0.0007635809597559273,0.0010690133785828948,-0.0005345066892914474
23188817505058,0.00045814859913662076,-0.0013744457392022014,-0.0005345066892914474
23188818206100,-0.0001527161948615685,0.00045814859913662076,0.000610864779446274
23188822304069,-0.0013744457392022014,-0.0013744457392022014,0.0
23188852682871,-0.0001527161948615685,0.0010690133785828948,0.000610864779446274
23188852731569,0.0010690133785828948,0.00045814859913662076,0.0
23188852735579,-0.0001527161948615685,0.00045814859913662076,-0.000610864779446274
23188852747766,-0.0007635809597559273,-0.0001527161948615685,-0.000610864779446274
23188852752402,0.00045814859913662076,-0.0013744457392022014,0.0
23188852755319,-0.0013744457392022014,-0.0007635809597559273,-0.000610864779446274
23188852760631,-0.0019853105768561363,-0.0013744457392022014,0.0
23188852763183,-0.0001527161948615685,0.00045814859913662076,0.000610864779446274
23188852768131,0.0010690133785828948,-0.0007635809597559273,0.000610864779446274
23188852771100,-0.0001527161948615685,-0.0007635809597559273,0.0
23188852780058,-0.0001527161948615685,-0.0001527161948615685,-0.000610864779446274
23188852798704,0.0010690133785828948,-0.0007635809597559273,-0.001221729558892548
23188854326933,0.00045814859913662076,-0.0007635809597559273,0.001221729558892548
23188854621673,0.00045814859913662076,0.00045814859913662076,0.0
23188856500371,-0.0001527161948615685,-0.0001527161948615685,0.0
23188858866412,-0.0013744457392022014,-0.0001527161948615685,0.0
23188900383808,-0.0013744457392022014,-0.0013744457392022014,0.0
23188900389641,-0.0007635809597559273,-0.00022907429956831038,0.0
23188900401048,-0.0007635809597559273,-0.00022907429956831038,-0.000610864779446274
23188900407298,0.00045814859913662076,-0.000839939049910754,-0.001221729558892548
23188900416256,-0.0001527161948615685,0.0016035200096666813,0.0
23188900421204,-0.0013744457392022014,-0.000839939049910754,-0.000610864779446274
23188900425944,-0.0013744457392022014,0.0009926552884280682,-0.000610864779446274
23188900431569,0.00045814859913662076,-0.001450803829357028,-0.000610864779446274
23188900436204,-0.0001527161948615685,-0.002061668550595641,-0.001832594396546483
23188900445527,0.0010690133785828948,0.00038179047987796366,-0.000610864779446274
23188900447610,-0.0001527161948615685,-0.00022907429956831038,0.001221729558892548
23188900452194,-0.0001527161948615685,-0.00022907429956831038,0.0
23188900459225,0.00045814859913662076,-0.00022907429956831038,0.0
23188900463808,-0.0007635809597559273,-0.00022907429956831038,-0.001832594396546483
23188900469537,-0.0007635809597559273,-0.00022907429956831038,-0.000610864779446274
23188900473756,-0.0007635809597559273,0.00038179047987796366,0.001221729558892548
23188900480214,-0.0001527161948615685,0.00038179047987796366,0.0
23188903026100,0.0010690133785828948,0.00038179047987796366,-0.000610864779446274
23188904108027,-0.0001527161948615685,-0.00022907429956831038,0.0
23188907138548,-0.0013744457392022014,-0.00022907429956831038,-0.000610864779446274
23188908237610,-0.00007635809743078426,0.0009926552884280682,0.0
23188963058079,0.0005345066892914474,0.0009926552884280682,0.000610864779446274
23188963066152,-0.0006872228696011007,-0.00022907429956831038,0.000610864779446274
23188963069850,-0.0006872228696011007,0.00038179047987796366,-0.000610864779446274
23188963078391,-0.00007635809743078426,0.00038179047987796366,0.0
23188963083287,-0.00007635809743078426,0.0009926552884280682,0.001832594396546483
23188963086881,0.0005345066892914474,0.00038179047987796366,0.000610864779446274
23188963091725,-0.0006872228696011007,0.00038179047987796366,0.001221729558892548
23188963096048,-0.00007635809743078426,0.0009926552884280682,0.000610864779446274
23188963100266,-0.0006872228696011007,-0.00022907429956831038,0.000610864779446274
23188963113183,-0.0012980876490473747,-0.000839939049910754,-0.001832594396546483
23188963115319,-0.0012980876490473747,-0.00022907429956831038,-0.001221729558892548
23188963117454,-0.0006872228696011007,0.00038179047987796366,-0.001221729558892548
23188963121204,0.0005345066892914474,0.00038179047987796366,-0.001221729558892548
23188963128756,0.0011453714687377214,-0.000839939049910754,-0.001832594396546483
23188963132141,-0.0006872228696011007,-0.00022907429956831038,0.000610864779446274
23188963134277,-0.0012980876490473747,0.00038179047987796366,0.0
23188963140631,-0.0006872228696011007,0.00038179047987796366,-0.001221729558892548
23188963148183,-0.0031306820455938578,-0.000839939049910754,-0.001221729558892548
23188963150371,-0.0012980876490473747,0.00038179047987796366,0.0
23188963152506,-0.00007635809743078426,-0.001450803829357028,-0.000610864779446274
23188963156516,-0.00007635809743078426,-0.000839939049910754,0.0
23188963162975,0.0011453714687377214,-0.00022907429956831038,-0.001832594396546483
23188963166256,-0.0006872228696011007,-0.00022907429956831038,0.000610864779446274
23188966671881,-0.00007635809743078426,-0.000839939049910754,0.001221729558892548
23188967647766,0.0011453714687377214,-0.001450803829357028,0.0
23188971749694,0.0005345066892914474,0.00038179047987796366,0.000610864779446274
23189025144537,-0.00007635809743078426,0.00038179047987796366,0.0
23189025182610,0.0011453714687377214,-0.00022907429956831038,0.000610864779446274
23189025187298,0.0005345066892914474,-0.00022907429956831038,-0.0005345066892914474
23189025199641,0.0017562361899763346,0.00038179047987796366,-0.0005345066892914474
23189025213443,-0.0019089524867013097,0.00038179047987796366,-0.0005345066892914474
23189025215996,-0.0006872228696011007,-0.001450803829357028,0.00007635809743078426
23189025223548,-0.0019089524867013097,0.00038179047987796366,-0.0011453714687377214
23189025226621,0.0005345066892914474,0.00038179047987796366,-0.0005345066892914474
23189025235110,-0.0006872228696011007,-0.00022907429956831038,0.0006872228696011007
23189025237923,-0.0006872228696011007,0.0009926552884280682,0.0006872228696011007
23189025240527,-0.00007635809743078426,-0.00022907429956831038,0.00007635809743078426
23189025243704,-0.0006872228696011007,0.0009926552884280682,0.0012980876490473747
23189025256100,-0.0012980876490473747,0.0022143847309052944,0.00007635809743078426
23189025260891,-0.0025198173243552446,0.00038179047987796366,0.00007635809743078426
23189025263808,-0.0006872228696011007,-0.00022907429956831038,0.0006872228696011007
23189025269954,-0.00007635809743078426,-0.00022907429956831038,-0.0011453714687377214
23189025272298,-0.001221729558892548,0.0009926552884280682,-0.0005345066892914474
23189025280943,0.000610864779446274,0.00038179047987796366,0.00007635809743078426
23189025283027,-0.000610864779446274,-0.00022907429956831038,0.00007635809743078426
23189025287558,0.0,0.00038179047987796366,-0.0005345066892914474
23189025296725,0.001221729558892548,0.0009926552884280682,-0.0011453714687377214
23189025304641,0.000610864779446274,-0.00022907429956831038,0.00007635809743078426
23189025306725,0.001221729558892548,-0.00022907429956831038,0.0006872228696011007
23189029636985,0.001832594396546483,-0.00022907429956831038,0.0012980876490473747
23189029922818,-0.001221729558892548,-0.000839939049910754,-0.0011453714687377214
23189032948860,0.000610864779446274,-0.00022907429956831038,-0.0017562361899763346
23189034128235,0.000610864779446274,-0.00022907429956831038,-0.0011453714687377214
23189105510475,0.000610864779446274,-0.00022907429956831038,-0.0005345066892914474
23189105515683,-0.000610864779446274,-0.00022907429956831038,-0.0005345066892914474
23189105525787,0.0,-0.000839939049910754,-0.0011453714687377214
23189105534068,-0.000610864779446274,0.00038179047987796366,0.00007635809743078426
23189105542298,-0.000610864779446274,0.00038179047987796366,0.0006872228696011007
23189105550475,0.0,-0.001450803829357028,0.0012980876490473747
23189105556204,0.001832594396546483,0.00038179047987796366,0.00007635809743078426
23189105570787,0.0,-0.00022907429956831038,0.00007635809743078426
23189105573652,0.0,-0.001450803829357028,0.0006872228696011007
23189105579016,0.0,-0.00022907429956831038,-0.0005345066892914474
23189105585006,0.000610864779446274,0.00038179047987796366,-0.0005345066892914474
23189105589746,0.0,-0.00022907429956831038,0.0006872228696011007
23189105597923,0.000610864779446274,0.00038179047987796366,0.0006872228696011007
23189105600371,0.0,-0.000839939049910754,0.0006872228696011007
23189105605631,0.001221729558892548,0.00038179047987796366,0.0006872228696011007
23189105613912,-0.000610864779446274,-0.001450803829357028,0.00007635809743078426
