23257811255344,0.07657032459974289,0.28594231605529785,9.7938232421875
23257811301490,0.07178468257188797,0.28115665912628174,9.755537986755371
23257811308834,0.05024927482008934,0.2883351147174835,9.765109062194824
23257811314563,0.0526420995593071,0.2955136001110077,9.762716293334961
23257811321855,0.04307080805301666,0.26440688967704773,9.781859397888184
23257811324407,0.04307080805301666,0.2787638306617737,9.80817985534668
23257811327063,0.07417750358581543,0.29790642857551575,9.760323524475098
23257811334615,0.07178468257188797,0.29790642857551575,9.772287368774414
23257811341751,0.08614161610603333,0.2883351147174835,9.784252166748047
23257811351803,0.08614161610603333,0.2787638306617737,9.78664493560791
23257811358053,0.07178468257188797,0.28115665912628174,9.76989459991455
23257811362428,0.06939185410737991,0.27397820353507996,9.791430473327637
23257811364459,0.06699903309345245,0.2835494875907898,9.779465675354004
23257811370917,0.07657032459974289,0.2476571500301361,9.7938232421875
23257811372948,0.04785645380616188,0.28115665912628174,9.7938232421875
23257811375344,0.064606212079525,0.26440688967704773,9.779465675354004
23257811384719,0.05742774158716202,0.28115665912628174,9.78664493560791
23257811387219,0.06939185410737991,0.28115665912628174,9.77707290649414
23257811800553,0.06699903309345245,0.27397820353507996,9.80100154876709
23257812747167,0.062213387340307236,0.2883351147174835,9.77707290649414
23257816483938,0.07178468257188797,0.2883351147174835,9.762716293334961
23257817417063,0.062213387340307236,0.29312077164649963,9.791430473327637
23257869740761,0.064606212079525,0.2667997181415558,9.772287368774414
23257869756803,0.07896314561367035,0.2763710021972656,9.772287368774414
23257869762948,0.08614161610603333,0.28115665912628174,9.781859397888184
23257869769042,0.06939185410737991,0.3002992272377014,9.76989459991455
23257869774823,0.02632104977965355,0.2955136001110077,9.750752449035645
23257869784042,0.05742774158716202,0.30508488416671753,9.77707290649414
23257869789407,0.08374879509210587,0.259621262550354,9.798608779907227
23257869801126,0.07178468257188797,0.2763710021972656,9.784252166748047
23257869809667,0.035892341285943985,0.2787638306617737,9.784252166748047
23257869814771,0.07417750358581543,0.27397820353507996,9.78664493560791
23257869818053,0.064606212079525,0.2548356056213379,9.78664493560791
23257869825032,0.064606212079525,0.2787638306617737,9.791430473327637
23257869830865,0.06939185410737991,0.26919254660606384,9.791430473327637
23257869841021,0.04785645380616188,0.28115665912628174,9.81535816192627
23257869843365,0.07417750358581543,0.2955136001110077,9.796216011047363
23257869847740,0.064606212079525,0.2763710021972656,9.772287368774414
23257869851126,0.07657032459974289,0.27397820353507996,9.789037704467773
23257869854355,0.059820566326379776,0.2763710021972656,9.784252166748047
23257869862376,0.05742774158716202,0.2763710021972656,9.774680137634277
23257869864407,0.06699903309345245,0.2883351147174835,9.781859397888184
23257869867792,0.05024927482008934,0.29312077164649963,9.7938232421875
23257869873469,0.05742774158716202,0.28594231605529785,9.791430473327637
23257873744876,0.04307080805301666,0.3194418251514435,9.772287368774414
23257874487376,0.0526420995593071,0.3002992272377014,9.78664493560791
23257877138417,0.05503492057323456,0.2787638306617737,9.774680137634277
23257879122011,0.04546362906694412,0.2548356056213379,9.779465675354004
23257933278938,0.06699903309345245,0.2715853750705719,9.78664493560791
23257933312219,0.06939185410737991,0.27397820353507996,9.789037704467773
23257933314823,0.10049854964017868,0.2667997181415558,9.774680137634277
23257933319667,0.07657032459974289,0.24287149310112,9.784252166748047
23257933324615,0.08614161610603333,0.26201409101486206,9.803394317626953
23257933328782,0.062213387340307236,0.26919254660606384,9.779465675354004
23257933339094,0.06699903309345245,0.27397820353507996,9.80100154876709
23257933343730,0.059820566326379776,0.3002992272377014,9.789037704467773
23257933346282,0.06939185410737991,0.2763710021972656,9.789037704467773
23257933349771,0.059820566326379776,0.28594231605529785,9.78664493560791
23257933354511,0.07178468257188797,0.259621262550354,9.784252166748047
23257933359615,0.09092725813388824,0.29790642857551575,9.796216011047363
23257933366282,0.07178468257188797,0.28115665912628174,9.784252166748047
23257933368990,0.06939185410737991,0.26440688967704773,9.791430473327637
23257933375657,0.07657032459974289,0.28594231605529785,9.789037704467773
23257933379094,0.06939185410737991,0.26201409101486206,9.77707290649414
23257933386021,0.059820566326379776,0.28594231605529785,9.789037704467773
23257933393001,0.059820566326379776,0.27397820353507996,9.789037704467773
23257933395136,0.06939185410737991,0.26440688967704773,9.779465675354004
23257933401803,0.06699903309345245,0.2907279431819916,9.781859397888184
23257933413730,0.064606212079525,0.3026920557022095,9.796216011047363
23257934445605,0.05742774158716202,0.2715853750705719,9.779465675354004
23257934814928,0.05742774158716202,0.3026920557022095,9.765109062194824
23257937309615,0.06699903309345245,0.25004997849464417,9.77707290649414
23257938461178,0.07417750358581543,0.29312077164649963,9.798608779907227
23257994721334,0.04307080805301666,0.25244277715682983,9.755537986755371
23257994723105,0.05503492057323456,0.2787638306617737,9.781859397888184
23257994736073,0.05742774158716202,0.3002992272377014,9.762716293334961
23257994744042,0.06939185410737991,0.28115665912628174,9.757930755615234
23257994747896,0.062213387340307236,0.2787638306617737,9.779465675354004
23257994754823,0.05742774158716202,0.3026920557022095,9.80817985534668
23257994762636,0.08614161610603333,0.2955136001110077,9.779465675354004
23257994767896,0.0526420995593071,0.28115665912628174,9.774680137634277
23257994773105,0.06939185410737991,0.2667997181415558,9.77707290649414
23257994776751,0.04546362906694412,0.2763710021972656,9.772287368774414
23257994783053,0.059820566326379776,0.2787638306617737,9.767501831054688
23257994791542,0.05503492057323456,0.2883351147174835,9.767501831054688
23257994796386,0.06939185410737991,0.2835494875907898,9.774680137634277
23257994801178,0.05503492057323456,0.25722843408584595,9.779465675354004
23257994810605,0.0526420995593071,0.28115665912628174,9.772287368774414
23257994816021,0.07417750358581543,0.27397820353507996,9.784252166748047
23257994820344,0.08614161610603333,0.26440688967704773,9.774680137634277
23257994822584,0.08135596662759781,0.2787638306617737,9.762716293334961
23257994833782,0.06939185410737991,0.2763710021972656,9.779465675354004
23257994840396,0.04546362906694412,0.2835494875907898,9.796216011047363
23257994842428,0.05503492057323456,0.28594231605529785,9.76989459991455
23257994851178,0.0526420995593071,0.28115665912628174,9.767501831054688
23257994853469,0.07417750358581543,0.2667997181415558,9.7938232421875
23257996550969,0.06939185410737991,0.26919254660606384,9.77707290649414
23257997810084,0.07417750358581543,0.26919254660606384,9.765109062194824
23258002135344,0.08135596662759781,0.259621262550354,9.77707290649414
23258003134667,0.062213387340307236,0.259621262550354,9.772287368774414
23258059975240,0.0526420995593071,0.28115665912628174,9.760323524475098
23258060033000,0.07178468257188797,0.2835494875907898,9.78664493560791
23258060045188,0.06939185410737991,0.29790642857551575,9.750752449035645
23258060047532,0.062213387340307236,0.2883351147174835,9.765109062194824
23258060052532,0.062213387340307236,0.2667997181415558,9.77707290649414
23258060057792,0.04307080805301666,0.2907279431819916,9.77707290649414
23258060063157,0.07657032459974289,0.2667997181415558,9.784252166748047
23258060071750,0.04307080805301666,0.26440688967704773,9.767501831054688
23258060076178,0.06699903309345245,0.2763710021972656,9.774680137634277
23258060078678,0.07657032459974289,0.26919254660606384,9.774680137634277
23258060082428,0.06699903309345245,0.27397820353507996,9.774680137634277
23258060095448,0.07657032459974289,0.2907279431819916,9.779465675354004
23258060098105,0.06699903309345245,0.28115665912628174,9.789037704467773
23258060108365,0.05742774158716202,0.29312077164649963,9.78664493560791
23258060113313,0.06939185410737991,0.3002992272377014,9.784252166748047
23258060120084,0.06939185410737991,0.2907279431819916,9.78664493560791
23258060124823,0.05503492057323456,0.2835494875907898,9.803394317626953
23258060130292,0.07178468257188797,0.28594231605529785,9.78664493560791
23258060135448,0.08135596662759781,0.2763710021972656,9.791430473327637
23258060140084,0.07178468257188797,0.2715853750705719,9.753145217895508
23258060142167,0.0933200865983963,0.2787638306617737,9.784252166748047
23258060149771,0.05742774158716202,0.2787638306617737,9.767501831054688
23258060151750,0.07657032459974289,0.29790642857551575,9.760323524475098
23258064166855,0.08135596662759781,0.3002992272377014,9.779465675354004
23258064177271,0.07657032459974289,0.28115665912628174,9.76989459991455
23258065133209,0.07896314561367035,0.2787638306617737,9.767501831054688
23258067551282,0.06939185410737991,0.2883351147174835,9.772287368774414
23258069069355,0.05742774158716202,0.2715853750705719,9.774680137634277
23258124664511,0.062213387340307236,0.26919254660606384,9.774680137634277
23258124710188,0.0526420995593071,0.26919254660606384,9.762716293334961
23258124715969,0.06699903309345245,0.28594231605529785,9.781859397888184
23258124718521,0.07657032459974289,0.26440688967704773,9.76989459991455
23258124724146,0.05742774158716202,0.27397820353507996,9.789037704467773
23258124734667,0.04785645380616188,0.26919254660606384,9.78664493560791
23258124737428,0.06939185410737991,0.2955136001110077,9.77707290649414
23258124744042,0.064606212079525,0.29790642857551575,9.784252166748047
23258124751282,0.04785645380616188,0.2835494875907898,9.774680137634277
23258124756178,0.05742774158716202,0.28594231605529785,9.779465675354004
23258124760917,0.05503492057323456,0.3074777126312256,9.798608779907227
23258124766125,0.07178468257188797,0.2907279431819916,9.80100154876709
23258124770448,0.07657032459974289,0.2907279431819916,9.76989459991455
23258124777011,0.0526420995593071,0.29790642857551575,9.762716293334961
23258124781334,0.06939185410737991,0.2835494875907898,9.772287368774414
23258124785500,0.05742774158716202,0.2787638306617737,9.772287368774414
23258124789042,0.064606212079525,0.28115665912628174,9.774680137634277
23258124795344,0.05503492057323456,0.2787638306617737,9.7938232421875
23258124799407,0.05503492057323456,0.2835494875907898,9.796216011047363
23258124806959,0.07657032459974289,0.2715853750705719,9.76989459991455
23258124809146,0.06699903309345245,0.28115665912628174,9.796216011047363
23258124813625,0.05742774158716202,0.2955136001110077,9.784252166748047
23258124822011,0.06699903309345245,0.2787638306617737,9.781859397888184
23258129537480,0.07178468257188797,0.2667997181415558,9.784252166748047
23258129542115,0.0526420995593071,0.2787638306617737,9.779465675354004
23258133143000,0.0526420995593071,0.2835494875907898,9.765109062194824
23258133301542,0.05503492057323456,0.2835494875907898,9.789037704467773
23258185577063,0.0526420995593071,0.29312077164649963,9.7938232421875
23258185582219,0.062213387340307236,0.2835494875907898,9.7938232421875
23258185590344,0.062213387340307236,0.2835494875907898,9.774680137634277
23258185597271,0.064606212079525,0.2955136001110077,9.784252166748047
23258185604198,0.059820566326379776,0.27397820353507996,9.774680137634277
23258185606907,0.08135596662759781,0.29312077164649963,9.7938232421875
23258185612011,0.059820566326379776,0.259621262550354,9.779465675354004
23258185620709,0.0933200865983963,0.26919254660606384,9.772287368774414
23258185629198,0.07178468257188797,0.3002992272377014,9.76989459991455
23258185631594,0.06939185410737991,0.2883351147174835,9.772287368774414
23258185634094,0.06699903309345245,0.27397820353507996,9.757930755615234
23258185638938,0.05503492057323456,0.2667997181415558,9.796216011047363
23258185643521,0.05503492057323456,0.2715853750705719,9.762716293334961
23258185650240,0.07417750358581543,0.2667997181415558,9.765109062194824
23258185653730,0.09092725813388824,0.2787638306617737,9.779465675354004
23258185658000,0.08614161610603333,0.29312077164649963,9.784252166748047
23258185666438,0.07178468257188797,0.259621262550354,9.779465675354004
23258185677636,0.05024927482008934,0.28115665912628174,9.76989459991455
23258185681959,0.062213387340307236,0.2667997181415558,9.78664493560791
23258185688469,0.08135596662759781,0.28594231605529785,9.774680137634277
23258185692792,0.05742774158716202,0.26919254660606384,9.757930755615234
23258187515344,0.07417750358581543,0.27397820353507996,9.781859397888184
23258187953782,0.06699903309345245,0.28115665912628174,9.80817985534668
23258191531542,0.062213387340307236,0.25244277715682983,9.774680137634277
23258192982636,0.07417750358581543,0.2763710021972656,9.767501831054688
23258242230032,0.06939185410737991,0.2907279431819916,9.784252166748047
23258242234615,0.06699903309345245,0.2883351147174835,9.78664493560791
23258242240448,0.064606212079525,0.28594231605529785,9.779465675354004
23258242249823,0.07896314561367035,0.27397820353507996,9.791430473327637
23258242254771,0.059820566326379776,0.27397820353507996,9.781859397888184
23258242257375,0.04307080805301666,0.2356930375099182,9.78664493560791
23258242265292,0.05503492057323456,0.259621262550354,9.791430473327637
23258242267167,0.05742774158716202,0.3074777126312256,9.77707290649414
23258242273990,0.0526420995593071,0.29312077164649963,9.774680137634277
23258242280344,0.059820566326379776,0.26440688967704773,9.779465675354004
23258242282532,0.07417750358581543,0.2835494875907898,9.810572624206543
23258242292532,0.07178468257188797,0.2907279431819916,9.829715728759766
23258242294875,0.04307080805301666,0.2835494875907898,9.78664493560791
23258242298782,0.0526420995593071,0.2787638306617737,9.805787086486816
23258242303782,0.0526420995593071,0.28115665912628174,9.805787086486816
23258242309407,0.062213387340307236,0.27397820353507996,9.789037704467773
23258242311386,0.062213387340307236,0.2787638306617737,9.774680137634277
23258242317375,0.05503492057323456,0.2715853750705719,9.76989459991455
23258242319302,0.05024927482008934,0.2715853750705719,9.762716293334961
23258242325657,0.04307080805301666,0.2548356056213379,9.774680137634277
23258243103365,0.038285162299871445,0.2548356056213379,9.765109062194824
23258245942375,0.07417750358581543,0.2907279431819916,9.784252166748047
23258247108313,0.05742774158716202,0.259621262550354,9.779465675354004
