23794763103994,0.05503492057323456,0.28594231605529785,9.77707290649414
23794763109879,0.07178468257188797,0.29312077164649963,9.781859397888184
23794763119306,0.05742774158716202,0.28115665912628174,9.791430473327637
23794763122275,0.04546362906694412,0.2715853750705719,9.80817985534668
23794763131442,0.016749758273363113,0.2715853750705719,9.772287368774414
23794763140139,0.040677983313798904,0.29790642857551575,9.76989459991455
23794763144879,0.04785645380616188,0.259621262550354,9.78664493560791
23794763148577,0.04546362906694412,0.3026920557022095,9.805787086486816
23794763156910,0.0526420995593071,0.26919254660606384,9.78664493560791
23794763164514,0.062213387340307236,0.2835494875907898,9.762716293334961
23794763174202,0.040677983313798904,0.28115665912628174,9.796216011047363
23794763176962,0.059820566326379776,0.2883351147174835,9.803394317626953
23794763196077,0.07417750358581543,0.30508488416671753,9.781859397888184
23794763202119,0.05742774158716202,0.3242274820804596,9.796216011047363
23794763206910,0.04785645380616188,0.2835494875907898,9.77707290649414
23794763212171,0.05024927482008934,0.2835494875907898,9.78664493560791
23794763217796,0.040677983313798904,0.28594231605529785,9.76989459991455
23794763226129,0.062213387340307236,0.28115665912628174,9.765109062194824
23794763231494,0.07417750358581543,0.26440688967704773,9.7938232421875
23794763234046,0.062213387340307236,0.2835494875907898,9.789037704467773
23794763242379,0.07657032459974289,0.3002992272377014,9.781859397888184
23794763245400,0.062213387340307236,0.2883351147174835,9.779465675354004
23794763253473,0.05742774158716202,0.259621262550354,9.78664493560791
23794763261910,0.06699903309345245,0.3002992272377014,9.784252166748047
23794763266181,0.07896314561367035,0.2907279431819916,9.78664493560791
23794763269150,0.05742774158716202,0.31465616822242737,9.781859397888184
23794763278004,0.040677983313798904,0.2907279431819916,9.789037704467773
23794763285296,0.05024927482008934,0.2907279431819916,9.779465675354004
23794763289358,0.04785645380616188,0.2883351147174835,9.789037704467773
23794764307744,0.064606212079525,0.2835494875907898,9.796216011047363
23794764414671,0.06699903309345245,0.259621262550354,9.78664493560791
23794766174775,0.04785645380616188,0.2907279431819916,9.796216011047363
23794768408733,0.059820566326379776,0.2835494875907898,9.7938232421875
23794893635452,0.05503492057323456,0.2787638306617737,9.80100154876709
23794893684514,0.07896314561367035,0.26919254660606384,9.789037704467773
23794893695296,0.05503492057323456,0.2835494875907898,9.791430473327637
23794893709775,0.07896314561367035,0.2955136001110077,9.791430473327637
23794893716702,0.07178468257188797,0.2667997181415558,9.798608779907227
23794893734671,0.06939185410737991,0.26919254660606384,9.81535816192627
23794893741962,0.05742774158716202,0.29790642857551575,9.796216011047363
23794893745869,0.0526420995593071,0.2907279431819916,9.789037704467773
23794893751233,0.05742774158716202,0.28115665912628174,9.791430473327637
23794893759514,0.064606212079525,0.3026920557022095,9.789037704467773
23794893770296,0.05503492057323456,0.26201409101486206,9.796216011047363
23794893778525,0.07896314561367035,0.3122633695602417,9.781859397888184
23794893791962,0.05024927482008934,0.3026920557022095,9.781859397888184
23794893802379,0.07896314561367035,0.3002992272377014,9.772287368774414
23794893803942,0.08374879509210587,0.2715853750705719,9.779465675354004
23794893808681,0.03349951654672623,0.28594231605529785,9.796216011047363
23794893817067,0.035892341285943985,0.27397820353507996,9.789037704467773
23794893822900,0.04546362906694412,0.2835494875907898,9.7938232421875
23794893833889,0.05024927482008934,0.25004997849464417,9.774680137634277
23794893839931,0.05742774158716202,0.2715853750705719,9.78664493560791
23794893853369,0.05742774158716202,0.30508488416671753,9.80817985534668
23794893859983,0.04546362906694412,0.2835494875907898,9.774680137634277
23794893865035,0.07657032459974289,0.27397820353507996,9.774680137634277
23794893874462,0.07896314561367035,0.29312077164649963,9.77707290649414
23794893880712,0.06699903309345245,0.2907279431819916,9.772287368774414
23794893883785,0.07417750358581543,0.29312077164649963,9.798608779907227
23794893890139,0.09092725813388824,0.30987054109573364,9.796216011047363
23794893899931,0.07178468257188797,0.26201409101486206,9.789037704467773
23794893908056,0.05024927482008934,0.30508488416671753,9.784252166748047
23794893916129,0.07657032459974289,0.2476571500301361,9.748359680175781
23794893919358,0.05742774158716202,0.2835494875907898,9.798608779907227
23794893922692,0.05503492057323456,0.2835494875907898,9.784252166748047
23794893938785,0.04307080805301666,0.26201409101486206,9.796216011047363
23794893945660,0.06939185410737991,0.30987054109573364,9.7938232421875
23794893952535,0.04307080805301666,0.3074777126312256,9.7938232421875
23794893961546,0.06939185410737991,0.27397820353507996,9.789037704467773
23794893968056,0.04785645380616188,0.29312077164649963,9.789037704467773
23794893972639,0.0526420995593071,0.28115665912628174,9.77707290649414
23794893981129,0.05024927482008934,0.26919254660606384,9.817750930786133
23794893989150,0.05503492057323456,0.3002992272377014,9.803394317626953
23794893995087,0.064606212079525,0.30508488416671753,9.796216011047363
23794894001546,0.04307080805301666,0.2787638306617737,9.774680137634277
23794894013212,0.059820566326379776,0.30987054109573364,9.774680137634277
23794894016129,0.05742774158716202,0.30987054109573364,9.781859397888184
23794894020921,0.08374879509210587,0.32183465361595154,9.78664493560791
23794894026806,0.08135596662759781,0.2787638306617737,9.80100154876709
23794894032483,0.05024927482008934,0.2883351147174835,9.789037704467773
23794894040296,0.03349951654672623,0.26919254660606384,9.78664493560791
23794894043108,0.038285162299871445,0.2835494875907898,9.796216011047363
23794894051910,0.059820566326379776,0.28115665912628174,9.805787086486816
23794894056025,0.04546362906694412,0.27397820353507996,9.779465675354004
23794894067535,0.06699903309345245,0.26440688967704773,9.827322959899902
23794894070296,0.07178468257188797,0.3170489966869354,9.789037704467773
23794898932639,0.07178468257188797,0.3026920557022095,9.784252166748047
23794899056546,0.062213387340307236,0.27397820353507996,9.791430473327637
23795025080452,0.07178468257188797,0.27397820353507996,9.774680137634277
23795025085348,0.05742774158716202,0.29312077164649963,9.7938232421875
23795025093473,0.035892341285943985,0.2787638306617737,9.796216011047363
23795025097535,0.062213387340307236,0.2667997181415558,9.791430473327637
23795025106077,0.06699903309345245,0.26919254660606384,9.774680137634277
23795025110869,0.04785645380616188,0.2715853750705719,9.805787086486816
23795025120035,0.064606212079525,0.25722843408584595,9.803394317626953
23795025124723,0.05503492057323456,0.25244277715682983,9.798608779907227
23795025130400,0.05024927482008934,0.2763710021972656,9.798608779907227
23795025134671,0.05503492057323456,0.29790642857551575,9.772287368774414
23795025143160,0.062213387340307236,0.26440688967704773,9.80100154876709
23795025151806,0.06939185410737991,0.259621262550354,9.784252166748047
23795025158108,0.0526420995593071,0.29790642857551575,9.781859397888184
23795025162744,0.06699903309345245,0.27397820353507996,9.762716293334961
23795025172744,0.04785645380616188,0.2955136001110077,9.772287368774414
23795025177587,0.06699903309345245,0.2907279431819916,9.789037704467773
23795025183004,0.05742774158716202,0.2787638306617737,9.834501266479492
23795025188421,0.06939185410737991,0.2715853750705719,9.803394317626953
23795025191389,0.059820566326379776,0.2763710021972656,9.789037704467773
23795025198421,0.040677983313798904,0.29312077164649963,9.784252166748047
23795025203004,0.035892341285943985,0.2835494875907898,9.772287368774414
23795025207952,0.031106693670153618,0.2955136001110077,9.820143699645996
23795025211129,0.08135596662759781,0.26919254660606384,9.805787086486816
23795025221441,0.05742774158716202,0.28594231605529785,9.7938232421875
23795025227639,0.08853443711996078,0.2835494875907898,9.762716293334961
23795025237066,0.07896314561367035,0.26440688967704773,9.784252166748047
23795025242431,0.05024927482008934,0.2787638306617737,9.791430473327637
23795025252952,0.06699903309345245,0.28115665912628174,9.78664493560791
23795025258421,0.062213387340307236,0.2907279431819916,9.781859397888184
23795025264046,0.0526420995593071,0.3170489966869354,9.781859397888184
23795025266754,0.07178468257188797,0.2955136001110077,9.762716293334961
23795025278629,0.062213387340307236,0.26919254660606384,9.789037704467773
23795025285035,0.0526420995593071,0.2907279431819916,9.78664493560791
23795025289462,0.05503492057323456,0.3122633695602417,9.774680137634277
23795025295244,0.031106693670153618,0.2787638306617737,9.77707290649414
23795025299983,0.04546362906694412,0.2907279431819916,9.779465675354004
23795025304202,0.07417750358581543,0.2667997181415558,9.774680137634277
23795025307119,0.064606212079525,0.2955136001110077,9.80817985534668
23795025316441,0.035892341285943985,0.26201409101486206,9.767501831054688
23795025319202,0.04307080805301666,0.259621262550354,9.80817985534668
23795025332066,0.059820566326379776,0.2883351147174835,9.77707290649414
23795025336858,0.035892341285943985,0.2883351147174835,9.784252166748047
23795025385869,0.07417750358581543,0.29790642857551575,9.774680137634277
23795025388837,0.05503492057323456,0.3074777126312256,9.805787086486816
23795025394462,0.0526420995593071,0.30508488416671753,9.805787086486816
23795025401962,0.07417750358581543,0.29312077164649963,9.781859397888184
23795025408421,0.04546362906694412,0.2763710021972656,9.781859397888184
23795025413941,0.04785645380616188,0.2715853750705719,9.78664493560791
23795025419983,0.064606212079525,0.27397820353507996,9.791430473327637
