23291033169967,0.059820566326379776,0.2763710021972656,9.80100154876709
23291036986061,0.062213387340307236,0.28594231605529785,9.76989459991455
23291037181477,0.06939185410737991,0.2763710021972656,9.772287368774414
23291039766634,0.05742774158716202,0.25722843408584595,9.781859397888184
23291067631321,0.08853443711996078,0.2787638306617737,9.7938232421875
23291067688352,0.064606212079525,0.2955136001110077,9.803394317626953
23291067702102,0.064606212079525,0.26919254660606384,9.789037704467773
23291067712102,0.07417750358581543,0.28115665912628174,9.77707290649414
23291067718040,0.064606212079525,0.2787638306617737,9.781859397888184
23291067720957,0.0526420995593071,0.2907279431819916,9.784252166748047
23291067738769,0.05742774158716202,0.3002992272377014,9.772287368774414
23291067752311,0.038285162299871445,0.2883351147174835,9.77707290649414
23291067770332,0.05503492057323456,0.27397820353507996,9.774680137634277
23291067774915,0.0526420995593071,0.2715853750705719,9.76989459991455
23291067784446,0.059820566326379776,0.25722843408584595,9.791430473327637
23291068131790,0.04785645380616188,0.2667997181415558,9.745966911315918
23291073298873,0.05024927482008934,0.2715853750705719,9.76989459991455
23291073366842,0.06939185410737991,0.26201409101486206,9.7938232421875
23291075494811,0.05503492057323456,0.29312077164649963,9.796216011047363
23291118691425,0.06939185410737991,0.30508488416671753,9.7938232421875
23291118700123,0.06939185410737991,0.26919254660606384,9.762716293334961
23291118716582,0.04546362906694412,0.29312077164649963,9.781859397888184
23291118719550,0.07657032459974289,0.2763710021972656,9.757930755615234
23291118725905,0.06939185410737991,0.2787638306617737,9.789037704467773
23291118730957,0.06699903309345245,0.2715853750705719,9.77707290649414
23291118738248,0.05742774158716202,0.2667997181415558,9.779465675354004
23291118741842,0.06939185410737991,0.28594231605529785,9.791430473327637
23291118745957,0.07657032459974289,0.26440688967704773,9.78664493560791
23291118751165,0.07657032459974289,0.2835494875907898,9.779465675354004
23291118762936,0.06699903309345245,0.25004997849464417,9.757930755615234
23291118766217,0.059820566326379776,0.25722843408584595,9.76989459991455
23291118768092,0.07896314561367035,0.26440688967704773,9.760323524475098
23291118775644,0.062213387340307236,0.28115665912628174,9.779465675354004
23291118781946,0.05503492057323456,0.29790642857551575,9.80100154876709
23291118784030,0.062213387340307236,0.27397820353507996,9.7938232421875
23291118788405,0.04307080805301666,0.3002992272377014,9.77707290649414
23291118801321,0.038285162299871445,0.2883351147174835,9.779465675354004
23291120117884,0.05503492057323456,0.26201409101486206,9.80817985534668
23291122417415,0.05742774158716202,0.25722843408584595,9.774680137634277
23291127413248,0.07896314561367035,0.2787638306617737,9.781859397888184
23291127966894,0.06939185410737991,0.2883351147174835,9.76989459991455
23291176834498,0.07896314561367035,0.2955136001110077,9.765109062194824
23291176852415,0.05742774158716202,0.2763710021972656,9.789037704467773
23291176855748,0.06939185410737991,0.3026920557022095,9.796216011047363
23291176861425,0.0526420995593071,0.28594231605529785,9.779465675354004
23291176864863,0.059820566326379776,0.29312077164649963,9.796216011047363
23291176869550,0.031106693670153618,0.259621262550354,9.76989459991455
23291176873300,0.0526420995593071,0.26201409101486206,9.760323524475098
23291176879030,0.059820566326379776,0.29312077164649963,9.789037704467773
23291176883561,0.07417750358581543,0.30508488416671753,9.798608779907227
