23439911855744,-0.0009926552884280682,0.000839939049910754,0.001450803829357028
23439912894442,0.001450803829357028,0.001450803829357028,0.001450803829357028
23439916548608,0.00022907429956831038,-0.00038179047987796366,0.00022907429956831038
23439917423087,-0.0009926552884280682,-0.0010690133785828948,-0.00038179047987796366
23439966608192,-0.0016035200096666813,-0.0010690133785828948,-0.00038179047987796366
23439966665379,-0.0009926552884280682,0.0001527161948615685,0.001450803829357028
23439966672567,-0.0009926552884280682,-0.001679878099821508,0.001450803829357028
23439966678660,0.00022907429956831038,0.0019853105768561363,0.00022907429956831038
23439966685848,-0.0009926552884280682,0.0001527161948615685,0.00022907429956831038
23439966691889,0.00022907429956831038,0.0013744457392022014,0.00022907429956831038
23439966697202,-0.0009926552884280682,-0.00045814859913662076,-0.0009926552884280682
23439966702202,0.00022907429956831038,0.0019853105768561363,-0.0016035200096666813
23439966706837,-0.00038179047987796366,0.0013744457392022014,-0.0009926552884280682
23439966712410,0.000839939049910754,-0.002290742937475443,0.001450803829357028
23439966722358,0.001450803829357028,-0.0010690133785828948,-0.00038179047987796366
23439966725431,0.001450803829357028,0.0007635809597559273,0.00022907429956831038
23439966733608,0.00022907429956831038,0.0007635809597559273,0.00022907429956831038
23439966738556,0.001450803829357028,0.0001527161948615685,0.000839939049910754
23439966741942,0.00022907429956831038,-0.00045814859913662076,0.000839939049910754
23439966750587,0.001450803829357028,0.0007635809597559273,-0.00038179047987796366
23439966752723,0.00022907429956831038,-0.00045814859913662076,0.00022907429956831038
23439966757202,0.000839939049910754,0.0001527161948615685,0.001450803829357028
23439966762827,0.000839939049910754,-0.0010690133785828948,0.000839939049910754
23439967782410,0.000839939049910754,0.0007635809597559273,0.00022907429956831038
23439967985171,0.00022907429956831038,-0.001679878099821508,0.001450803829357028
23439970127775,0.00022907429956831038,0.0007635809597559273,0.00022907429956831038
23439972289702,0.00022907429956831038,0.0007635809597559273,-0.0009926552884280682
23440025237254,-0.00038179047987796366,0.0007635809597559273,-0.0009926552884280682
23440025269129,-0.0009926552884280682,-0.00045814859913662076,0.000839939049910754
23440025281421,0.000839939049910754,0.0001527161948615685,0.002061668550595641
23440025287202,0.00022907429956831038,0.0001527161948615685,0.00022907429956831038
23440025293764,0.00022907429956831038,-0.00045814859913662076,-0.00038179047987796366
23440025302358,0.000839939049910754,0.0007635809597559273,0.000839939049910754
23440025304806,-0.0009926552884280682,-0.00045814859913662076,-0.0009926552884280682
23440025314233,-0.00038179047987796366,-0.00045814859913662076,0.00022907429956831038
23440025318712,-0.00038179047987796366,0.0001527161948615685,0.00022907429956831038
23440025323608,0.000839939049910754,0.0007635809597559273,0.00022907429956831038
23440025325952,0.00022907429956831038,0.0007635809597559273,-0.0009926552884280682
23440025330066,-0.0009926552884280682,0.0001527161948615685,0.000839939049910754
23440025332671,0.00022907429956831038,-0.00045814859913662076,0.000839939049910754
23440025342098,-0.0009926552884280682,-0.0010690133785828948,0.000839939049910754
23440025344285,-0.00038179047987796366,0.0007635809597559273,-0.0016035200096666813
23440025351160,-0.00038179047987796366,0.0001527161948615685,-0.0016035200096666813
23440025359546,0.001450803829357028,-0.00045814859913662076,0.000839939049910754
23440025361629,0.000839939049910754,0.0013744457392022014,0.000839939049910754
23440025365796,-0.0009926552884280682,0.0001527161948615685,0.000839939049910754
23440025370275,-0.0009926552884280682,-0.00045814859913662076,0.000839939049910754
23440025373816,-0.0009926552884280682,-0.00045814859913662076,0.00022907429956831038
23440025379546,-0.0009926552884280682,0.0007635809597559273,0.001450803829357028
