23340647629688,-0.0009926552884280682,0.000305432389723137,-0.0019853105768561363
23340649097552,0.00022907429956831038,-0.0015271619195118546,-0.0006872228696011007
23340670473854,-0.0016035200096666813,0.0015271619195118546,0.0011453714687377214
23340670491354,0.00022907429956831038,-0.0027488914784044027,-0.00007635809743078426
23340670503854,0.00022907429956831038,0.000305432389723137,-0.0012980876490473747
23340670524219,-0.0009926552884280682,-0.003359756199643016,0.0017562361899763346
23340670562292,0.000839939049910754,-0.000305432389723137,-0.00007635809743078426
23340670570521,0.000839939049910754,-0.0021380267571657896,0.0005345066892914474
23340670592344,-0.0022143847309052944,0.000305432389723137,-0.0006872228696011007
23340670599115,-0.0009926552884280682,-0.0009162971982732415,-0.0006872228696011007
23340670612865,-0.00038179047987796366,0.0009162971982732415,0.0011453714687377214
23340675618490,-0.00038179047987796366,0.0021380267571657896,0.0005345066892914474
23340675638854,-0.00038179047987796366,0.000305432389723137,-0.00007635809743078426
23340677749948,0.00022907429956831038,0.0009162971982732415,-0.0006872228696011007
23340716405834,0.00022907429956831038,-0.000305432389723137,-0.00007635809743078426
23340716479896,-0.00038179047987796366,-0.000305432389723137,0.0023671009112149477
23340716508490,-0.00038179047987796366,-0.0009162971982732415,0.0017562361899763346
23340716516094,-0.00038179047987796366,0.000305432389723137,-0.0006872228696011007
23340716532031,0.00022907429956831038,0.000305432389723137,0.0005345066892914474
23340716543021,0.00022907429956831038,0.0009162971982732415,0.0005345066892914474
23340716553386,-0.00038179047987796366,0.000305432389723137,-0.00007635809743078426
23340716574115,-0.00038179047987796366,0.000305432389723137,-0.0006872228696011007
23340716584948,-0.0009926552884280682,0.000305432389723137,-0.00007635809743078426
23340716596979,-0.0009926552884280682,-0.0009162971982732415,0.0017562361899763346
23340716606615,-0.0016035200096666813,0.0009162971982732415,0.0017562361899763346
23340716609740,-0.00038179047987796366,-0.0015271619195118546,-0.0006872228696011007
23340716616302,0.000839939049910754,-0.000305432389723137,-0.00007635809743078426
23340716625573,-0.00038179047987796366,0.000305432389723137,-0.0006872228696011007
23340716634427,-0.0009926552884280682,0.0009162971982732415,0.0005345066892914474
23340717307709,0.000839939049910754,-0.0009162971982732415,0.0005345066892914474
23340717702813,0.001450803829357028,-0.0015271619195118546,0.0005345066892914474
23340719973594,0.00022907429956831038,-0.000305432389723137,-0.0012980876490473747
23340724029219,-0.00038179047987796366,0.000305432389723137,-0.0012980876490473747
23340762993073,-0.00038179047987796366,0.0015271619195118546,0.0005345066892914474
23340763015209,-0.0016035200096666813,-0.000305432389723137,-0.0012980876490473747
23340763022761,0.000839939049910754,-0.0015271619195118546,-0.0012980876490473747
23340763033334,0.002061668550595641,-0.0009162971982732415,0.0005345066892914474
23340763037396,-0.00038179047987796366,-0.000305432389723137,-0.00007635809743078426
23340763039479,-0.00038179047987796366,0.0009162971982732415,-0.00007635809743078426
