23597239479694,-0.00954476185142994,0.010995565913617611,0.000305432389723137
23597239496465,0.01000291109085083,-0.010384701192378998,0.0021380267571657896
23597239515163,-0.0009926552884280682,0.0054977829568088055,0.000305432389723137
23597239524538,-0.006490438245236874,-0.004276053514331579,0.0021380267571657896
23597239531882,0.01183550525456667,0.0019089524867013097,0.000305432389723137
23597239542194,-0.008323032408952713,-0.004810560029000044,-0.0027488914784044027
23597239546204,0.00022907429956831038,0.0019089524867013097,-0.000305432389723137
23597239554590,0.00755945174023509,0.0012980876490473747,0.0021380267571657896
23597239558236,-0.0034361144062131643,0.004352411720901728,0.000305432389723137
23597239565892,0.002061668550595641,-0.005345067009329796,0.000305432389723137
23597239571517,0.002061668550595641,-0.0010690133785828948,-0.0009162971982732415
23597239580684,-0.00038179047987796366,0.0007635809597559273,0.0015271619195118546
23597239586152,0.001450803829357028,0.0019853105768561363,0.0009162971982732415
23597239593027,0.004505127668380737,-0.004046979360282421,0.000305432389723137
23597239606413,-0.00038179047987796366,-0.00038179047987796366,-0.0015271619195118546
23597239609382,-0.002825249684974551,-0.0016035200096666813,0.000305432389723137
23597239613965,0.002672533504664898,-0.002825249684974551,0.0015271619195118546
23597239628340,0.004505127668380737,0.0057268571108579636,-0.000305432389723137
23597239637871,-0.0022143847309052944,-0.003970621153712273,-0.000305432389723137
23597239646986,0.003283398225903511,0.003970621153712273,-0.000305432389723137
23597239650632,0.002061668550595641,-0.003359756199643016,0.0021380267571657896
23597239656152,-0.00038179047987796366,0.000305432389723137,0.0009162971982732415
23597239662298,0.002672533504664898,-0.001450803829357028,-0.0009162971982732415
23597239668340,0.00022907429956831038,-0.003894262947142124,0.000305432389723137
23597239677975,-0.0016035200096666813,-0.003894262947142124,0.0021380267571657896
23597239684277,0.003894262947142124,0.00038179047987796366,0.0009162971982732415
23597239697038,0.001450803829357028,0.0016035200096666813,0.000305432389723137
23597239700215,-0.0009926552884280682,-0.0025961752980947495,0.00022907429956831038
23597239712246,-0.0009926552884280682,-0.0013744457392022014,0.000839939049910754
23597239715371,0.002672533504664898,-0.0007635809597559273,0.00022907429956831038
23597239722350,0.000839939049910754,-0.0007635809597559273,0.00022907429956831038
23597239728913,0.004505127668380737,0.001679878099821508,0.000839939049910754
23597239735736,-0.00038179047987796366,-0.005650499369949102,-0.00038179047987796366
23597239740632,0.00022907429956831038,0.0023671009112149477,-0.00038179047987796366
23597239746152,0.0013744457392022014,-0.00007635809743078426,0.00022907429956831038
23597239760267,0.0001527161948615685,-0.0012980876490473747,0.000839939049910754
23597239763288,-0.002901607658714056,-0.00679587060585618,0.000839939049910754
23597239768861,0.0013744457392022014,-0.00007635809743078426,0.001450803829357028
23597239772350,-0.001679878099821508,-0.004963276442140341,0.000839939049910754
23597239782402,0.0007635809597559273,-0.002443459117785096,0.00022907429956831038
23597239791569,0.0025961752980947495,-0.001221729558892548,0.000839939049910754
23597239797663,0.0013744457392022014,-0.001221729558892548,0.002061668550595641
23597239801934,0.0001527161948615685,0.000610864779446274,-0.00038179047987796366
23597239807298,0.0025961752980947495,0.000610864779446274,0.001450803829357028
23597239809902,-0.00045814859913662076,-0.000610864779446274,-0.0009926552884280682
23597239821777,0.0007635809597559273,0.0006872228696011007,-0.00038179047987796366
23597239824590,0.0013744457392022014,0.0006872228696011007,0.00022907429956831038
23597242468600,0.0001527161948615685,-0.0005345066892914474,0.001450803829357028
23597243760579,0.0013744457392022014,-0.0011453714687377214,0.002672533504664898
23597247704277,0.0025961752980947495,-0.0017562361899763346,0.002672533504664898
23597248307350,0.0019853105768561363,0.0012980876490473747,0.000839939049910754
23597397316309,0.0007635809597559273,-0.004734201822429895,0.00022907429956831038
23597397373184,0.0019853105768561363,0.0007635809597559273,0.000839939049910754
23597397377506,0.0006872228696011007,0.0013744457392022014,0.0007635809597559273
23597397384277,-0.0011453714687377214,-0.00045814859913662076,-0.002290742937475443
23597397395215,-0.0005345066892914474,-0.002901607658714056,-0.0010690133785828948
23597397402871,0.0012980876490473747,-0.00045814859913662076,0.0013744457392022014
23597397409538,-0.0011453714687377214,-0.0022143847309052944,0.0001527161948615685
23597397414121,-0.0005345066892914474,-0.0016035200096666813,-0.00045814859913662076
23597397417142,-0.0005345066892914474,-0.00038179047987796366,0.0007635809597559273
23597397430788,0.0006872228696011007,-0.0016035200096666813,0.0001527161948615685
23597397437454,0.0006872228696011007,-0.00038179047987796366,0.0001527161948615685
23597397445840,0.0006872228696011007,0.002672533504664898,0.0001527161948615685
23597397448913,-0.0005345066892914474,-0.0022143847309052944,-0.001679878099821508
23597397473756,0.0025198173243552446,0.005192350596189499,0.0001527161948615685
23597397477350,-0.0023671009112149477,-0.004581485874950886,0.0007635809597559273
23597397480892,-0.0017562361899763346,-0.0015271619195118546,-0.001679878099821508
23597397492298,0.0006872228696011007,0.0009162971982732415,0.0001527161948615685
23597397498965,0.000610864779446274,0.0009162971982732415,0.0001527161948615685
23597397507975,0.001221729558892548,0.0015271619195118546,0.0001527161948615685
23597397514121,-0.001832594396546483,-0.000839939049910754,0.0001527161948615685
23597397520788,0.000610864779446274,0.002825249684974551,-0.00045814859913662076
23597397527402,0.001221729558892548,-0.003894262947142124,0.0019089524867013097
23597397536100,0.001221729558892548,0.004657844081521034,0.0012980876490473747
23597397542194,0.0,-0.002061668550595641,0.0012980876490473747
23597397548131,0.000610864779446274,0.005268708802759647,-0.0005345066892914474
23597397554590,-0.001832594396546483,0.0009926552884280682,-0.0017562361899763346
23597397562298,0.001832594396546483,-0.000839939049910754,0.0006872228696011007
23597397566256,0.000610864779446274,-0.0013744457392022014,0.0019089524867013097
23597397581309,0.000610864779446274,0.001679878099821508,0.0012980876490473747
23597397586777,0.0,-0.0001527161948615685,-0.0011453714687377214
23597397596465,-0.000610864779446274,0.0010690133785828948,-0.0011453714687377214
23597397602663,-0.000610864779446274,0.0010690133785828948,-0.0005345066892914474
23597397608600,0.0005345066892914474,0.002290742937475443,-0.0005345066892914474
23597397611621,0.0005345066892914474,-0.0013744457392022014,-0.0005345066892914474
23597397619954,-0.0006872228696011007,0.00045814859913662076,-0.0005345066892914474
23597397625475,-0.0006872228696011007,0.0010690133785828948,-0.0005345066892914474
23597397631621,-0.00007635809743078426,-0.0019089524867013097,0.00007635809743078426
23597397637402,0.0005345066892914474,-0.00007635809743078426,-0.0005345066892914474
23597397647350,-0.0006872228696011007,-0.0012980876490473747,0.0006872228696011007
23597397651413,-0.00007635809743078426,0.0005345066892914474,0.0006872228696011007
23597397661986,0.0017562361899763346,-0.0006872228696011007,0.0006872228696011007
23597397669694,-0.00007635809743078426,-0.0006872228696011007,0.0012980876490473747
23597397677923,0.0005345066892914474,-0.0006872228696011007,-0.0005345066892914474
23597397680892,0.0005345066892914474,0.0005345066892914474,-0.0005345066892914474
23597397683548,0.0005345066892914474,0.0005345066892914474,0.0012980876490473747
23597397689798,-0.0006872228696011007,0.0005345066892914474,0.0
23597397694850,0.0011453714687377214,0.0005345066892914474,0.000610864779446274
23597397706517,0.0011453714687377214,0.0005345066892914474,0.0
23597397709329,0.0011453714687377214,0.0005345066892914474,0.000610864779446274
23597397716621,0.0011453714687377214,-0.00007635809743078426,-0.000610864779446274
23597397718027,-0.00007635809743078426,-0.000610864779446274,0.0
23597397723652,-0.00007635809743078426,0.000610864779446274,0.0
23597397730840,0.0010690133785828948,0.000610864779446274,0.0
23597397733496,-0.0007635809597559273,0.001221729558892548,-0.001221729558892548
23597397743184,0.00045814859913662076,0.0,-0.000610864779446274
23597397750996,0.001679878099821508,0.000610864779446274,0.0
23597397752454,0.0010690133785828948,-0.000610864779446274,0.001221729558892548
23597397757663,0.001679878099821508,0.001221729558892548,0.001221729558892548
23597397761881,-0.0007635809597559273,0.001221729558892548,0.000610864779446274
23597397766152,-0.0007635809597559273,-0.000610864779446274,0.000610864779446274
23597397776777,0.0010690133785828948,0.001832594396546483,-0.001221729558892548
23597397779329,-0.0007635809597559273,0.001221729558892548,-0.001221729558892548
23597397785111,0.001679878099821508,0.0,0.0
23597400571204,0.0010690133785828948,-0.000610864779446274,0.0
23597402899017,0.002901607658714056,0.0,0.0
23597405338913,0.001679878099821508,0.001221729558892548,0.0
23597406473965,-0.0001527161948615685,0.000610864779446274,0.000610864779446274
23597559973131,0.0010690133785828948,0.001221729558892548,0.0
23597559991777,-0.0001527161948615685,0.0,0.0
23597559995840,-0.0001527161948615685,0.000610864779446274,-0.000610864779446274
23597560033652,0.0010690133785828948,-0.000610864779446274,0.0
23597560042558,-0.0001527161948615685,0.001221729558892548,-0.000610864779446274
23597560050527,-0.0007635809597559273,-0.000610864779446274,-0.000610864779446274
23597560056881,0.001679878099821508,0.001221729558892548,0.000610864779446274
23597560065111,-0.00022907429956831038,0.0,0.0
23597560069590,-0.000839939049910754,0.000610864779446274,0.000610864779446274
23597560073079,0.00038179047987796366,0.0030543238390237093,0.0
23597560085163,-0.000839939049910754,0.000610864779446274,0.001221729558892548
23597560091673,0.0009926552884280682,0.0,0.0
23597560094850,0.0016035200096666813,0.001832594396546483,0.0
23597560101204,-0.00022907429956831038,0.001221729558892548,0.0
23597560111986,0.00038179047987796366,-0.000610864779446274,0.001221729558892548
23597560115006,-0.00022907429956831038,0.000610864779446274,0.0
23597560121361,-0.001450803829357028,0.0,-0.000610864779446274
23597560127611,-0.00022907429956831038,-0.000610864779446274,-0.000610864779446274
23597560133548,-0.000839939049910754,0.0,-0.000610864779446274
23597560136413,-0.000839939049910754,0.001221729558892548,-0.000610864779446274
23597560147819,-0.00022907429956831038,0.001221729558892548,0.0
23597560150683,-0.00022907429956831038,0.001221729558892548,-0.001221729558892548
23597560163652,0.0009926552884280682,0.000610864779446274,-0.0006872228696011007
23597560167871,0.00038179047987796366,0.000610864779446274,0.0011453714687377214
23597560173861,0.00038179047987796366,0.001221729558892548,0.0005345066892914474
23597560178548,0.00038179047987796366,0.000610864779446274,0.0005345066892914474
23597560181673,-0.000305432389723137,0.001221729558892548,0.0005345066892914474
23597560192663,-0.0009162971982732415,0.0,0.0005345066892914474
23597560199069,-0.000305432389723137,0.0,-0.0019089524867013097
23597560204642,0.0009162971982732415,0.0,0.0005345066892914474
23597560219486,0.0009162971982732415,0.001221729558892548,0.0017562361899763346
23597560223756,-0.000305432389723137,0.001221729558892548,-0.00007635809743078426
23597560226569,0.0009162971982732415,-0.000610864779446274,0.0005345066892914474
23597560232715,-0.000305432389723137,-0.000610864779446274,-0.00007635809743078426
23597560237194,0.0009162971982732415,0.0,0.0011453714687377214
23597560245371,0.000305432389723137,-0.000610864779446274,0.0017562361899763346
23597560248183,-0.000305432389723137,0.0,0.0005345066892914474
23597560256569,0.000305432389723137,0.001221729558892548,0.0005345066892914474
23597560261048,0.0009162971982732415,0.0,0.0011453714687377214
23597560268131,-0.000305432389723137,0.000610864779446274,-0.00007635809743078426
23597560275944,0.000305432389723137,0.0,-0.00007635809743078426
23597560278756,-0.000305432389723137,-0.001832594396546483,0.0005345066892914474
23597560284798,0.0015271619195118546,0.001832594396546483,0.0017562361899763346
23597560292454,0.0021380267571657896,0.000610864779446274,0.0017562361899763346
23597560295527,0.000305432389723137,0.0,0.0023671009112149477
23597560298444,0.000305432389723137,0.000610864779446274,-0.0012980876490473747
23597560304538,-0.0015271619195118546,0.001221729558892548,-0.00007635809743078426
23597560316986,0.0009162971982732415,0.001221729558892548,-0.00007635809743078426
23597560320267,-0.000305432389723137,0.001221729558892548,0.0005345066892914474
23597560326048,-0.0009162971982732415,0.0,0.0005345066892914474
23597560335058,0.000305432389723137,-0.00007635809743078426,-0.00007635809743078426
23597560338183,0.0015271619195118546,-0.0012980876490473747,-0.00007635809743078426
23597560350058,0.0015271619195118546,0.0005345066892914474,-0.0006872228696011007
23597560352923,0.001450803829357028,0.0005345066892914474,0.0005345066892914474
23597560357194,0.00022907429956831038,-0.00007635809743078426,-0.0006872228696011007
23597560362819,-0.00038179047987796366,0.0005345066892914474,0.0005345066892914474
23597560375319,0.000839939049910754,0.0017562361899763346,-0.0006872228696011007
23597560378392,0.000839939049910754,0.0017562361899763346,0.0005345066892914474
23597560384017,0.00022907429956831038,0.0005345066892914474,-0.0006872228696011007
23597560389642,-0.00038179047987796366,-0.00007635809743078426,-0.0006872228696011007
23597560400423,-0.00038179047987796366,0.0005345066892914474,0.0005345066892914474
23597560403027,0.00022907429956831038,-0.00007635809743078426,-0.00007635809743078426
23597560408236,0.00022907429956831038,-0.0006872228696011007,-0.00007635809743078426
23597560413340,0.000839939049910754,-0.0012980876490473747,0.0005345066892914474
23597563270215,-0.00038179047987796366,-0.0012980876490473747,0.0011453714687377214
23597563848756,0.00022907429956831038,-0.0006872228696011007,0.0005345066892914474
23597566254798,0.00022907429956831038,0.0023671009112149477,0.0005345066892914474
23597567965319,0.000839939049910754,0.0005345066892914474,-0.00007635809743078426
23597719772142,0.00022907429956831038,0.0005345066892914474,-0.0006872228696011007
23597719833183,0.00022907429956831038,0.0005345066892914474,-0.00007635809743078426
23597719848131,0.00022907429956831038,-0.00007635809743078426,-0.00007635809743078426
23597719856829,0.00022907429956831038,-0.00007635809743078426,-0.0006872228696011007
23597719869590,-0.00038179047987796366,-0.00007635809743078426,0.0005345066892914474
23597719879017,0.00022907429956831038,-0.00007635809743078426,0.00045814859913662076
23597719888444,-0.00038179047987796366,-0.00007635809743078426,0.0010690133785828948
23597719893288,-0.00038179047987796366,-0.0006872228696011007,0.0010690133785828948
23597719898288,-0.00038179047987796366,0.0010690133785828948,-0.0007635809597559273
23597719911621,0.00022907429956831038,0.00045814859913662076,-0.0013744457392022014
23597719915058,0.000839939049910754,0.00045814859913662076,-0.0001527161948615685
23597719920371,0.00022907429956831038,0.00045814859913662076,0.00045814859913662076
23597719927923,-0.00038179047987796366,0.00045814859913662076,0.00045814859913662076
23597719940788,-0.00045814859913662076,-0.0001527161948615685,-0.0001527161948615685
23597719943808,0.0013744457392022014,-0.0007635809597559273,0.00045814859913662076
23597719953965,0.0001527161948615685,-0.0007635809597559273,0.00045814859913662076
23597719957506,0.0001527161948615685,0.00045814859913662076,0.00045814859913662076
23597719964381,-0.00045814859913662076,0.00045814859913662076,0.00045814859913662076
23597719970110,0.0007635809597559273,0.001679878099821508,0.00045814859913662076
23597719980892,0.0013744457392022014,-0.0007635809597559273,-0.0013744457392022014
23597719984485,0.0007635809597559273,0.0010690133785828948,0.00045814859913662076
23597719995163,-0.00045814859913662076,-0.0007635809597559273,-0.0001527161948615685
23597719996673,-0.0010690133785828948,-0.0007635809597559273,-0.0001527161948615685
23597720040996,-0.0010690133785828948,-0.0007635809597559273,0.0010690133785828948
23597720048288,0.0013744457392022014,-0.0001527161948615685,0.00045814859913662076
