23901931170463,0.00045814859913662076,0.000839939049910754,0.0006872228696011007
23901931173953,-0.0013744457392022014,-0.002825249684974551,-0.0017562361899763346
23901931184213,0.00045814859913662076,0.002672533504664898,-0.0005345066892914474
23901931193380,0.00045814859913662076,-0.0009926552884280682,-0.0023671009112149477
23901931199369,0.00045814859913662076,0.00022907429956831038,-0.0005345066892914474
23901931205828,-0.0025961752980947495,0.000839939049910754,-0.0005345066892914474
23901931215359,-0.0013744457392022014,-0.002825249684974551,-0.0017562361899763346
23901931223536,-0.0032070400193333626,-0.0022143847309052944,-0.0017562361899763346
23901931229942,-0.0013744457392022014,-0.0016035200096666813,-0.0011453714687377214
23901931232651,-0.0007635809597559273,-0.0022143847309052944,0.00007635809743078426
23901931238380,-0.0013744457392022014,0.001450803829357028,-0.0005345066892914474
23901931247130,-0.0001527161948615685,-0.0016035200096666813,0.0006872228696011007
23901931252963,-0.0007635809597559273,0.000839939049910754,-0.0017562361899763346
23901931261453,-0.0007635809597559273,0.002061668550595641,0.00007635809743078426
23901931264317,0.00045814859913662076,-0.00038179047987796366,0.0012980876490473747
23901931273953,-0.0032070400193333626,-0.0009926552884280682,-0.0011453714687377214
23901931280567,0.0010690133785828948,0.002061668550595641,0.00007635809743078426
23901931285099,0.00045814859913662076,-0.0016035200096666813,-0.0005345066892914474
23901931293640,-0.0013744457392022014,0.002061668550595641,0.0006872228696011007
23901931301869,0.001679878099821508,0.00022907429956831038,0.0012980876490473747
23901931304786,-0.0013744457392022014,-0.002825249684974551,-0.0011453714687377214
23901931307651,-0.0013744457392022014,-0.00038179047987796366,-0.0005345066892914474
23901931310515,0.002290742937475443,-0.004657844081521034,0.0012980876490473747
23901931316297,0.00045814859913662076,0.00022907429956831038,0.0006872228696011007
23901932996713,-0.0013744457392022014,0.00511599238961935,-0.0029779658652842045
23901937624578,-0.0007635809597559273,-0.002825249684974551,-0.0011453714687377214
23901937628484,-0.0001527161948615685,-0.0022143847309052944,-0.0011453714687377214
23902059111557,-0.0007635809597559273,-0.0022143847309052944,0.0012980876490473747
23902059180567,0.0010690133785828948,0.00022907429956831038,0.0012980876490473747
23902059192859,-0.0001527161948615685,-0.0016035200096666813,-0.0011453714687377214
23902059200724,-0.0007635809597559273,0.000839939049910754,0.0006872228696011007
23902059208536,0.0010690133785828948,-0.0016035200096666813,0.0012980876490473747
23902059220151,0.002901607658714056,0.000839939049910754,-0.0011453714687377214
23902059227234,-0.0007635809597559273,-0.0009926552884280682,-0.0005345066892914474
23902059234682,-0.0001527161948615685,-0.00038179047987796366,0.00007635809743078426
23902059242078,-0.0012980876490473747,0.00022907429956831038,-0.0011453714687377214
23902059255724,-0.0006872228696011007,-0.0016035200096666813,0.0012980876490473747
23902059259682,0.0011453714687377214,0.000839939049910754,0.0012980876490473747
23902059274890,0.0005345066892914474,-0.00038179047987796366,-0.0005345066892914474
23902059283484,0.0011453714687377214,-0.0009926552884280682,0.0006872228696011007
23902059289630,0.0005345066892914474,-0.00038179047987796366,0.00007635809743078426
23902059298432,-0.0012980876490473747,0.002061668550595641,-0.0017562361899763346
23902059307807,-0.00007635809743078426,0.000839939049910754,0.00007635809743078426
23902059311974,-0.00007635809743078426,-0.0009926552884280682,0.0001527161948615685
23902059322442,0.0011453714687377214,-0.00038179047987796366,0.0013744457392022014
23902059329057,0.0011453714687377214,-0.00038179047987796366,0.0001527161948615685
