23479565304426,0.064606212079525,0.27397820353507996,9.774680137634277
23479566448958,0.06939185410737991,0.2787638306617737,9.781859397888184
23479568958801,0.038285162299871445,0.28594231605529785,9.76989459991455
23479626999270,0.062213387340307236,0.2763710021972656,9.789037704467773
23479627029062,0.06699903309345245,0.2548356056213379,9.772287368774414
23479627037968,0.06939185410737991,0.2763710021972656,9.789037704467773
23479627048906,0.07896314561367035,0.2667997181415558,9.805787086486816
23479627051874,0.08614161610603333,0.2763710021972656,9.781859397888184
23479627060624,0.07178468257188797,0.28115665912628174,9.796216011047363
23479627067916,0.07417750358581543,0.2835494875907898,9.78664493560791
23479627072083,0.04546362906694412,0.2787638306617737,9.803394317626953
23479627082083,0.06699903309345245,0.25244277715682983,9.767501831054688
23479627091301,0.07896314561367035,0.2883351147174835,9.767501831054688
23479627096197,0.07896314561367035,0.3026920557022095,9.762716293334961
23479627098489,0.064606212079525,0.28115665912628174,9.774680137634277
23479627102916,0.064606212079525,0.27397820353507996,9.805787086486816
23479627107343,0.0526420995593071,0.26919254660606384,9.789037704467773
23479627109635,0.05742774158716202,0.26440688967704773,9.772287368774414
23479627120312,0.05024927482008934,0.24526432156562805,9.772287368774414
23479627123749,0.06699903309345245,0.29312077164649963,9.784252166748047
23479627126041,0.0526420995593071,0.3002992272377014,9.789037704467773
23479627129322,0.07896314561367035,0.3074777126312256,9.767501831054688
23479627135989,0.07417750358581543,0.2907279431819916,9.789037704467773
23479627140156,0.064606212079525,0.29790642857551575,9.781859397888184
23479627146353,0.0526420995593071,0.26201409101486206,9.805787086486816
23479627150208,0.07417750358581543,0.2883351147174835,9.798608779907227
23479627540624,0.05742774158716202,0.2763710021972656,9.784252166748047
23479628742187,0.04546362906694412,0.27397820353507996,9.774680137634277
23479631811510,0.04785645380616188,0.2907279431819916,9.76989459991455
23479635867760,0.04307080805301666,0.3026920557022095,9.779465675354004
23479636391249,0.062213387340307236,0.2907279431819916,9.784252166748047
23479694693645,0.05503492057323456,0.26440688967704773,9.784252166748047
23479694729374,0.059820566326379776,0.2883351147174835,9.767501831054688
23479694734895,0.09092725813388824,0.30508488416671753,9.779465675354004
23479694749635,0.06939185410737991,0.2835494875907898,9.779465675354004
23479694752343,0.08374879509210587,0.259621262550354,9.779465675354004
23479694760416,0.0526420995593071,0.28115665912628174,9.789037704467773
23479694777135,0.059820566326379776,0.26919254660606384,9.779465675354004
23479694780676,0.05503492057323456,0.3074777126312256,9.784252166748047
23479694783593,0.05503492057323456,0.2955136001110077,9.77707290649414
23479694787708,0.062213387340307236,0.26919254660606384,9.762716293334961
23479694797916,0.08135596662759781,0.2835494875907898,9.76989459991455
23479694799062,0.08614161610603333,0.2715853750705719,9.784252166748047
23479694801353,0.062213387340307236,0.2907279431819916,9.7938232421875
23479694808333,0.05742774158716202,0.26440688967704773,9.774680137634277
23479694814114,0.05024927482008934,0.26919254660606384,9.789037704467773
23479694816301,0.064606212079525,0.2715853750705719,9.774680137634277
23479694821406,0.05503492057323456,0.2835494875907898,9.781859397888184
23479694825312,0.05024927482008934,0.2715853750705719,9.779465675354004
23479694829426,0.035892341285943985,0.2835494875907898,9.80100154876709
23479694835520,0.05742774158716202,0.26440688967704773,9.805787086486816
23479694839478,0.05742774158716202,0.28594231605529785,9.784252166748047
23479694844062,0.062213387340307236,0.2787638306617737,9.781859397888184
23479694846145,0.05503492057323456,0.29312077164649963,9.80100154876709
23479694853906,0.07417750358581543,0.2883351147174835,9.77707290649414
23479695843228,0.064606212079525,0.27397820353507996,9.76989459991455
23479697100572,0.07417750358581543,0.28115665912628174,9.77707290649414
23479699269687,0.07178468257188797,0.2835494875907898,9.774680137634277
23479704582447,0.06699903309345245,0.28594231605529785,9.765109062194824
23479764941458,0.07417750358581543,0.26919254660606384,9.77707290649414
23479764973541,0.06699903309345245,0.2787638306617737,9.765109062194824
23479764980155,0.064606212079525,0.3170489966869354,9.812965393066406
23479764983124,0.06699903309345245,0.26919254660606384,9.78664493560791
23479764992135,0.040677983313798904,0.2715853750705719,9.779465675354004
23479764996041,0.04785645380616188,0.2883351147174835,9.772287368774414
23479765000260,0.08135596662759781,0.2955136001110077,9.77707290649414
23479765009010,0.062213387340307236,0.2883351147174835,9.789037704467773
23479765011405,0.06939185410737991,0.29312077164649963,9.77707290649414
23479765022708,0.04307080805301666,0.3026920557022095,9.779465675354004
23479765027395,0.04785645380616188,0.2883351147174835,9.76989459991455
23479765032083,0.040677983313798904,0.27397820353507996,9.765109062194824
23479765039895,0.04546362906694412,0.28115665912628174,9.789037704467773
23479765044947,0.05742774158716202,0.2883351147174835,9.789037704467773
23479765048905,0.064606212079525,0.27397820353507996,9.78664493560791
23479765051458,0.08135596662759781,0.2763710021972656,9.803394317626953
23479765056145,0.06939185410737991,0.2883351147174835,9.750752449035645
23479765061353,0.062213387340307236,0.2715853750705719,9.77707290649414
23479765064270,0.064606212079525,0.26201409101486206,9.767501831054688
23479765072708,0.06939185410737991,0.2715853750705719,9.779465675354004
23479765078072,0.05742774158716202,0.2715853750705719,9.774680137634277
23479765081405,0.0526420995593071,0.2835494875907898,9.77707290649414
23479765085624,0.07657032459974289,0.2763710021972656,9.772287368774414
23479765088749,0.05742774158716202,0.3002992272377014,9.77707290649414
