23683777654713,0.000610864779446274,0.00022907429956831038,-0.00038179047987796366
23683793277942,-0.001832594396546483,0.000839939049910754,-0.0016035200096666813
23683793365598,-0.000610864779446274,-0.00038179047987796366,-0.00038179047987796366
23683793377109,0.001221729558892548,0.001450803829357028,0.000839939049910754
23683793396171,-0.001221729558892548,-0.0016035200096666813,0.00022907429956831038
23683793409192,-0.000610864779446274,0.001450803829357028,-0.0009926552884280682
23683793446848,0.0,-0.0009926552884280682,0.00022907429956831038
23683797618984,0.0,0.00022907429956831038,0.000839939049910754
23683797780338,0.000610864779446274,0.000839939049910754,0.000839939049910754
23683799193619,0.0,0.00022907429956831038,0.00022907429956831038
23683832854817,-0.001832594396546483,0.000839939049910754,-0.002825249684974551
23683832860807,0.0,0.00022907429956831038,-0.00038179047987796366
23683832865130,0.0,0.00022907429956831038,-0.00038179047987796366
23683832871744,-0.001221729558892548,-0.0016035200096666813,-0.00038179047987796366
23683832878776,-0.001832594396546483,0.000839939049910754,0.00022907429956831038
23683832884557,-0.000610864779446274,-0.00038179047987796366,0.00022907429956831038
23683832890546,-0.001832594396546483,0.001450803829357028,0.00022907429956831038
23683832895442,-0.000610864779446274,0.000839939049910754,-0.00038179047987796366
23683832903932,0.001221729558892548,0.001450803829357028,-0.00038179047987796366
23683832907734,0.001221729558892548,-0.00038179047987796366,-0.00038179047987796366
23683832912526,0.0,0.00022907429956831038,-0.0009926552884280682
23683832917369,0.001221729558892548,-0.0009926552884280682,0.00022907429956831038
23683832921119,-0.000610864779446274,-0.0009926552884280682,0.00022907429956831038
23683832927578,0.000610864779446274,-0.00038179047987796366,0.00022907429956831038
23683836884921,0.001832594396546483,0.000839939049910754,-0.00038179047987796366
23683836944036,-0.001221729558892548,0.00022907429956831038,-0.0009926552884280682
23683840988307,0.0,0.00022907429956831038,-0.00038179047987796366
23683882380390,0.0,-0.00038179047987796366,0.00022907429956831038
23683882383567,-0.000610864779446274,-0.00038179047987796366,0.00022907429956831038
23683882386276,0.0,0.00022907429956831038,0.000839939049910754
23683882390755,-0.000610864779446274,-0.00038179047987796366,-0.0009926552884280682
23683882396380,0.000610864779446274,0.000839939049910754,0.000839939049910754
23683882407526,0.001221729558892548,-0.00038179047987796366,0.000839939049910754
23683882413307,0.000610864779446274,0.000839939049910754,0.00022907429956831038
23683882420911,-0.000610864779446274,0.00022907429956831038,0.000839939049910754
23683882442005,0.000610864779446274,0.000839939049910754,0.00022907429956831038
23683882447161,0.0,0.00022907429956831038,0.00022907429956831038
23683882451067,0.000610864779446274,0.000839939049910754,0.00022907429956831038
23683882458567,-0.000610864779446274,-0.00038179047987796366,-0.00038179047987796366
23683882463567,0.001221729558892548,-0.00038179047987796366,-0.0009926552884280682
23683882468359,0.001832594396546483,0.001450803829357028,-0.0009926552884280682
23683882472473,0.0,-0.0009926552884280682,0.000839939049910754
23683882476276,-0.000610864779446274,0.00022907429956831038,-0.0009926552884280682
23683882482265,0.000610864779446274,0.000839939049910754,-0.00038179047987796366
23683884235911,-0.000610864779446274,0.000839939049910754,-0.00038179047987796366
23683884472994,-0.001221729558892548,0.00022907429956831038,0.00022907429956831038
23683889650026,-0.000610864779446274,0.00022907429956831038,-0.0009926552884280682
23683889782682,-0.001221729558892548,0.000839939049910754,-0.0009926552884280682
23683943086796,-0.001221729558892548,0.001450803829357028,-0.00038179047987796366
23683943099244,0.001221729558892548,0.00022907429956831038,-0.00038179047987796366
23683943102369,0.000610864779446274,-0.00038179047987796366,-0.0009926552884280682
23683943109088,0.0,0.0007635809597559273,0.000839939049910754
23683943116067,0.001221729558892548,-0.001679878099821508,-0.00038179047987796366
23683943121432,0.001221729558892548,-0.00045814859913662076,-0.0009926552884280682
23683943125286,0.0,-0.00045814859913662076,-0.00038179047987796366
23683943129296,0.000610864779446274,0.0001527161948615685,0.00022907429956831038
23683943135546,0.0,0.0001527161948615685,-0.0009926552884280682
23683943140234,-0.000610864779446274,0.0007635809597559273,-0.0009926552884280682
23683943143671,-0.000610864779446274,0.0007635809597559273,-0.00038179047987796366
23683943148880,0.000610864779446274,-0.001679878099821508,0.00022907429956831038
23683943155494,0.001221729558892548,0.0007635809597559273,0.00022907429956831038
23683943159244,0.001221729558892548,-0.0010690133785828948,0.00022907429956831038
23683943163880,-0.000610864779446274,-0.00045814859913662076,0.000839939049910754
23683943168515,0.0,-0.001679878099821508,-0.00038179047987796366
23683943172213,0.000610864779446274,-0.0010690133785828948,-0.0009926552884280682
23683943181588,0.000610864779446274,0.0001527161948615685,-0.00038179047987796366
23683943184244,0.001832594396546483,0.0007635809597559273,0.00022907429956831038
23683943188828,0.000610864779446274,-0.00045814859913662076,0.00022907429956831038
23683943190338,0.0,0.0001527161948615685,-0.00038179047987796366
23683944190078,-0.000610864779446274,-0.00045814859913662076,0.00022907429956831038
23683944449765,-0.000610864779446274,-0.00045814859913662076,-0.0009926552884280682
23683946394817,0.001221729558892548,0.0007635809597559273,-0.0016035200096666813
23683948740546,0.000610864779446274,0.0001527161948615685,-0.0009926552884280682
23684014446484,-0.000610864779446274,-0.00045814859913662076,0.00022907429956831038
23684014450338,0.000610864779446274,0.0001527161948615685,0.00022907429956831038
23684014461432,0.000610864779446274,0.0007635809597559273,-0.0016035200096666813
23684014469296,0.000610864779446274,0.0007635809597559273,0.00022907429956831038
23684014480130,-0.000610864779446274,-0.0010690133785828948,-0.00038179047987796366
23684014485390,-0.000610864779446274,0.0001527161948615685,0.000839939049910754
23684014491328,0.000610864779446274,-0.0010690133785828948,-0.00038179047987796366
23684014496275,-0.000610864779446274,-0.0010690133785828948,-0.0009926552884280682
23684014501588,0.0,-0.0010690133785828948,-0.00038179047987796366
23684014511380,-0.000610864779446274,0.0001527161948615685,-0.0009926552884280682
23684014521900,0.000610864779446274,-0.0010690133785828948,-0.00038179047987796366
23684014524505,0.000610864779446274,0.0001527161948615685,-0.0016035200096666813
23684014533046,0.0,0.0007635809597559273,0.00022907429956831038
23684014537473,-0.000610864779446274,0.0007635809597559273,0.0009162971982732415
23684014542473,0.000610864779446274,-0.0010690133785828948,0.0009162971982732415
23684014547786,0.0,-0.00045814859913662076,0.0009162971982732415
23684014550234,-0.000610864779446274,0.0007635809597559273,0.0009162971982732415
23684014566432,0.0030543238390237093,0.0001527161948615685,0.000305432389723137
23684014569140,0.000610864779446274,0.0007635809597559273,0.000305432389723137
23684014577161,0.000610864779446274,-0.00045814859913662076,-0.000305432389723137
23684014578515,0.0011453714687377214,-0.0010690133785828948,-0.000305432389723137
23684014588307,0.0011453714687377214,0.0007635809597559273,0.000305432389723137
23684014590807,-0.00007635809743078426,0.0007635809597559273,0.000305432389723137
23684014593567,-0.0006872228696011007,-0.00045814859913662076,0.0009162971982732415
23684014598671,0.0011453714687377214,0.0001527161948615685,-0.000305432389723137
23684014603828,-0.0006872228696011007,-0.00045814859913662076,-0.0009162971982732415
23684014610442,-0.00007635809743078426,-0.00045814859913662076,0.000305432389723137
23684015633411,-0.0006872228696011007,0.0001527161948615685,0.0009162971982732415
23684017507890,-0.0006872228696011007,0.0013744457392022014,0.000305432389723137
23684020308411,-0.0012980876490473747,0.0019853105768561363,-0.0009162971982732415
23684022313515,-0.0006872228696011007,-0.00045814859913662076,-0.0015271619195118546
23684085621848,-0.0006872228696011007,-0.0010690133785828948,-0.0021380267571657896
23684085668880,-0.00007635809743078426,-0.0010690133785828948,-0.0009162971982732415
23684085674921,-0.00007635809743078426,-0.001679878099821508,0.0009162971982732415
23684085679192,0.0005345066892914474,0.0007635809597559273,0.000305432389723137
23684085689921,-0.0006872228696011007,0.0007635809597559273,0.0009162971982732415
23684085695494,-0.00007635809743078426,-0.00045814859913662076,-0.000305432389723137
23684085703828,0.0011453714687377214,-0.00045814859913662076,0.0015271619195118546
23684085712994,0.0011453714687377214,0.0001527161948615685,-0.000305432389723137
23684085715546,0.0011453714687377214,-0.00045814859913662076,0.0009162971982732415
23684085726119,0.0005345066892914474,0.0007635809597559273,0.0015271619195118546
23684085729609,0.0005345066892914474,0.0001527161948615685,0.0009162971982732415
23684085742786,-0.00007635809743078426,0.0001527161948615685,-0.000305432389723137
23684085745598,-0.00007635809743078426,-0.00045814859913662076,0.000305432389723137
23684085752109,0.0005345066892914474,0.0013744457392022014,0.000305432389723137
