23769970207805,-0.0017562361899763346,-0.0019089524867013097,0.0006872228696011007
23769981184628,0.0012980876490473747,0.0005345066892914474,0.0006872228696011007
23769981243795,0.0006872228696011007,0.0023671009112149477,0.00007635809743078426
23769981249264,-0.0011453714687377214,0.0005345066892914474,-0.0005345066892914474
23769981254784,0.0031306820455938578,-0.00007635809743078426,0.00007635809743078426
23769984583951,-0.0011453714687377214,-0.00007635809743078426,-0.0011453714687377214
23769984592336,0.0006872228696011007,0.0005345066892914474,-0.0005345066892914474
23769989828586,-0.0005345066892914474,-0.00007635809743078426,-0.0005345066892914474
23769990027701,-0.0011453714687377214,-0.0007635809597559273,-0.0005345066892914474
23770023262284,-0.0005345066892914474,0.0010690133785828948,-0.0017562361899763346
23770023280149,-0.0005345066892914474,0.00045814859913662076,-0.0005345066892914474
23770023289889,-0.0017562361899763346,0.00045814859913662076,0.0006872228696011007
23770023297701,-0.0005345066892914474,-0.0001527161948615685,-0.0005345066892914474
23770023304889,-0.0011453714687377214,-0.0001527161948615685,0.00007635809743078426
23770023310253,0.00007635809743078426,-0.0007635809597559273,0.0012980876490473747
23770023317805,0.00007635809743078426,-0.0007635809597559273,0.00007635809743078426
23770023325982,-0.000610864779446274,0.00045814859913662076,-0.0005345066892914474
23770023331139,0.0,0.0010690133785828948,-0.0005345066892914474
23770023336972,0.0,0.0010690133785828948,-0.0005345066892914474
23770023342441,0.001221729558892548,0.0010690133785828948,0.0012980876490473747
23770023347545,0.000610864779446274,-0.0007635809597559273,-0.0005345066892914474
23770023353170,0.000610864779446274,-0.0001527161948615685,-0.0011453714687377214
23770025025930,-0.001832594396546483,-0.0013744457392022014,-0.0011453714687377214
23770025095670,0.0,0.00045814859913662076,-0.0005345066892914474
23770030650514,0.0,-0.0007635809597559273,0.0012980876490473747
23770030741659,0.0,-0.0001527161948615685,0.00007635809743078426
23770071366972,-0.001221729558892548,0.00045814859913662076,-0.0011453714687377214
23770071402857,0.0,-0.0007635809597559273,0.00007635809743078426
23770071412388,0.001221729558892548,0.002901607658714056,0.00007635809743078426
23770071420618,0.0,-0.0007635809597559273,-0.0011453714687377214
23770071431138,-0.000610864779446274,0.00045814859913662076,0.00007635809743078426
23770071434888,0.0,-0.0001527161948615685,0.0012980876490473747
23770071439732,0.0,0.00045814859913662076,0.00007635809743078426
23770071445774,0.0,0.00045814859913662076,-0.0011453714687377214
23770071453586,0.000610864779446274,0.001679878099821508,0.0006872228696011007
23770071458326,-0.000610864779446274,0.0010690133785828948,-0.0011453714687377214
23770071463951,0.000610864779446274,0.0010690133785828948,0.0006872228696011007
23770071469107,0.0,0.001679878099821508,-0.0023671009112149477
23770071474576,0.001832594396546483,0.0010690133785828948,-0.0005345066892914474
23770071482493,0.001221729558892548,-0.0001527161948615685,-0.0005345066892914474
23770071486347,0.000610864779446274,0.00045814859913662076,0.00007635809743078426
23770071490774,-0.000610864779446274,0.00045814859913662076,-0.0005345066892914474
23770071958586,0.0,0.0010690133785828948,0.00007635809743078426
23770071961607,0.0,0.00045814859913662076,0.00007635809743078426
23770076059524,-0.000610864779446274,-0.0007635809597559273,-0.0023671009112149477
23770076982493,0.0,0.0010690133785828948,-0.0011453714687377214
23770080084316,0.000610864779446274,0.0010690133785828948,0.00007635809743078426
23770133683847,0.000610864779446274,-0.0001527161948615685,0.00007635809743078426
23770133697388,0.0,0.002290742937475443,0.00007635809743078426
23770133708899,0.0,-0.0001527161948615685,0.00007635809743078426
23770133713430,0.0,0.00045814859913662076,-0.0005345066892914474
23770133721659,-0.000610864779446274,0.00045814859913662076,-0.0005345066892914474
23770133724993,-0.000610864779446274,0.00045814859913662076,-0.0005345066892914474
23770133730930,-0.000610864779446274,0.00045814859913662076,0.0012980876490473747
23770133735305,-0.000610864779446274,-0.0001527161948615685,-0.0005345066892914474
23770133743170,0.001221729558892548,0.001679878099821508,-0.0011453714687377214
23770133747649,-0.001832594396546483,-0.0001527161948615685,-0.0005345066892914474
23770133755930,-0.000610864779446274,-0.00022907429956831038,-0.0011453714687377214
23770133760357,0.0,-0.00022907429956831038,0.0006872228696011007
23770133762909,-0.001832594396546483,-0.000839939049910754,0.0006872228696011007
23770133771191,-0.000610864779446274,0.0009926552884280682,0.00007635809743078426
23770133776920,0.0,0.0016035200096666813,-0.0011453714687377214
23770133782284,-0.000610864779446274,0.00038179047987796366,-0.0011453714687377214
23770133787493,0.000610864779446274,0.00038179047987796366,-0.0011453714687377214
23770133794628,-0.000610864779446274,0.0009926552884280682,-0.0011453714687377214
23770133797336,-0.001832594396546483,-0.00022907429956831038,-0.001679878099821508
23770133809211,-0.000610864779446274,-0.00022907429956831038,-0.0010690133785828948
23770133812180,-0.000610864779446274,0.00038179047987796366,-0.00045814859913662076
23770134506868,0.000610864779446274,0.0016035200096666813,0.0007635809597559273
23770134612076,0.000610864779446274,0.0009926552884280682,0.0001527161948615685
23770139001920,-0.001221729558892548,-0.00022907429956831038,-0.00045814859913662076
23770139102961,-0.001832594396546483,-0.001450803829357028,0.0007635809597559273
23770200068378,-0.001221729558892548,-0.00022907429956831038,-0.00045814859913662076
23770200081816,-0.000610864779446274,0.00038179047987796366,0.0001527161948615685
23770200087336,0.0,-0.00022907429956831038,0.0007635809597559273
23770200095097,0.001221729558892548,-0.00022907429956831038,-0.0010690133785828948
23770200120982,-0.001832594396546483,0.00038179047987796366,0.0007635809597559273
23770200125670,-0.001221729558892548,0.0009926552884280682,0.0001527161948615685
23770200131972,0.000610864779446274,0.0009926552884280682,-0.0010690133785828948
23770200137909,-0.000610864779446274,0.0016035200096666813,-0.00045814859913662076
23770200143743,0.0,0.0022143847309052944,0.0007635809597559273
23770200156399,0.000610864779446274,0.00038179047987796366,0.0001527161948615685
23770200162284,0.001221729558892548,-0.000305432389723137,0.0001527161948615685
23770200165045,-0.000610864779446274,-0.000305432389723137,-0.00045814859913662076
23770200170513,0.000610864779446274,-0.000305432389723137,-0.0010690133785828948
23770200176191,-0.000610864779446274,-0.0009162971982732415,0.0001527161948615685
23770200184159,0.0,-0.0009162971982732415,0.0007635809597559273
23770200190305,0.000610864779446274,0.0009162971982732415,0.0001527161948615685
23770200198586,-0.001221729558892548,-0.0009162971982732415,0.0001527161948615685
23770200206347,-0.001221729558892548,0.0009162971982732415,0.0001527161948615685
23770200209055,-0.000610864779446274,0.000305432389723137,0.0007635809597559273
23770200232388,-0.000610864779446274,0.000305432389723137,0.0001527161948615685
23770200235409,0.0,0.000305432389723137,0.0013744457392022014
23770200243743,-0.000610864779446274,-0.0009162971982732415,-0.00045814859913662076
23770200249211,0.000610864779446274,-0.000305432389723137,-0.0010690133785828948
23770200257076,0.0,0.000305432389723137,0.0019853105768561363
23770200269836,-0.001221729558892548,-0.000305432389723137,0.0001527161948615685
23770200949107,-0.0030543238390237093,0.000305432389723137,-0.002290742937475443
23770203227284,-0.001221729558892548,0.0009162971982732415,0.0001527161948615685
23770205640409,-0.001221729558892548,-0.000305432389723137,0.0001527161948615685
23770207413326,-0.000610864779446274,-0.0009162971982732415,0.00022907429956831038
23770272179159,-0.000610864779446274,-0.0009162971982732415,-0.0009926552884280682
23770272245878,0.000610864779446274,0.000305432389723137,-0.00038179047987796366
23770272250513,0.00007635809743078426,-0.000305432389723137,-0.0009926552884280682
23770272261868,0.0006872228696011007,-0.0009162971982732415,0.00022907429956831038
23770272268066,0.0006872228696011007,-0.0015271619195118546,-0.0016035200096666813
23770272283847,0.0019089524867013097,-0.000305432389723137,-0.0009926552884280682
23770272291503,0.0012980876490473747,-0.00038179047987796366,0.00022907429956831038
23770272296243,-0.0017562361899763346,-0.0022143847309052944,-0.00038179047987796366
23770272299524,0.00007635809743078426,-0.0009926552884280682,-0.0016035200096666813
23770272309836,-0.0005345066892914474,-0.00038179047987796366,0.00022907429956831038
23770272318899,-0.0017562361899763346,-0.00038179047987796366,-0.00038179047987796366
23770272324211,-0.0011453714687377214,0.00022907429956831038,-0.0009926552884280682
23770272330149,0.0006872228696011007,-0.00038179047987796366,-0.0009926552884280682
23770272340461,0.00007635809743078426,-0.0009926552884280682,-0.0009926552884280682
23770272347232,0.00007635809743078426,-0.00038179047987796366,-0.00038179047987796366
23770272362701,0.0006872228696011007,-0.0009926552884280682,0.00022907429956831038
23770272365930,0.0006872228696011007,-0.00038179047987796366,0.00022907429956831038
23770272373899,-0.0011453714687377214,0.00022907429956831038,0.002061668550595641
23770272379263,0.00007635809743078426,-0.00038179047987796366,0.001450803829357028
23770272384680,0.0012980876490473747,-0.0009926552884280682,-0.00038179047987796366
23770272390409,0.0006872228696011007,-0.00038179047987796366,-0.0009926552884280682
23770272394368,0.00007635809743078426,-0.00038179047987796366,0.00022907429956831038
23770272404576,-0.0011453714687377214,-0.00038179047987796366,0.000839939049910754
23770272407284,-0.0005345066892914474,0.000839939049910754,-0.0009926552884280682
23770272411243,0.0012980876490473747,0.000839939049910754,0.00022907429956831038
23770272417753,0.00007635809743078426,0.000839939049910754,0.00022907429956831038
23770273570253,-0.0005345066892914474,-0.00038179047987796366,0.00022907429956831038
23770274248170,0.00007635809743078426,0.00022907429956831038,0.00022907429956831038
23770278696503,-0.0005345066892914474,0.000839939049910754,0.00022907429956831038
23770278703743,-0.0011453714687377214,-0.00038179047987796366,-0.00038179047987796366
23770346534315,0.00007635809743078426,-0.0016035200096666813,0.00022907429956831038
23770346537649,-0.0005345066892914474,0.00022907429956831038,0.000839939049910754
23770346569888,-0.0011453714687377214,-0.00038179047987796366,-0.00038179047987796366
23770346582024,0.0006872228696011007,-0.00038179047987796366,-0.00038179047987796366
23770346586972,0.0012980876490473747,0.000839939049910754,0.00022907429956831038
23770346590670,0.00007635809743078426,0.00022907429956831038,0.000839939049910754
23770346604211,-0.0011453714687377214,-0.00038179047987796366,-0.00038179047987796366
23770346610878,-0.0005345066892914474,-0.0016035200096666813,-0.0009926552884280682
23770346619107,0.0006872228696011007,-0.0009926552884280682,0.000839939049910754
23770346626190,0.0013744457392022014,0.00022907429956831038,0.000839939049910754
23770346630618,0.0007635809597559273,0.00022907429956831038,0.00022907429956831038
23770346641295,0.0001527161948615685,0.002061668550595641,0.00022907429956831038
23770346645305,0.0007635809597559273,0.000839939049910754,-0.00038179047987796366
23770346657649,-0.0010690133785828948,0.00022907429956831038,-0.00038179047987796366
23770346660513,-0.002290742937475443,-0.00038179047987796366,-0.0009926552884280682
23770346675982,-0.00045814859913662076,0.00022907429956831038,-0.00038179047987796366
23770346682076,-0.00045814859913662076,0.002061668550595641,-0.000305432389723137
23770346686972,0.0007635809597559273,0.000839939049910754,-0.000305432389723137
23770346692232,0.0007635809597559273,-0.00038179047987796366,0.0009162971982732415
23770346704993,-0.0010690133785828948,0.00022907429956831038,0.0015271619195118546
23770346707597,-0.0010690133785828948,0.002672533504664898,0.0009162971982732415
23770346717701,-0.00045814859913662076,0.00022907429956831038,-0.0009162971982732415
23770346722909,0.0001527161948615685,0.00022907429956831038,0.000305432389723137
23770346726920,-0.0010690133785828948,0.000839939049910754,-0.0015271619195118546
23770346731763,0.0007635809597559273,0.00022907429956831038,-0.0009162971982732415
23770346740305,0.0001527161948615685,0.00022907429956831038,0.000305432389723137
23770346744003,-0.0010690133785828948,0.000839939049910754,-0.000305432389723137
23770354275461,-0.00045814859913662076,-0.0009926552884280682,-0.000305432389723137
23770354279993,-0.0010690133785828948,0.000839939049910754,-0.0015271619195118546
23770354286815,-0.00045814859913662076,-0.00038179047987796366,-0.000305432389723137
23770354293170,0.0013744457392022014,-0.00038179047987796366,0.000305432389723137
23770421804003,0.0013744457392022014,-0.0009926552884280682,0.0015271619195118546
23770421846815,0.0007635809597559273,0.001450803829357028,0.000305432389723137
23770421850982,0.0001527161948615685,-0.0009926552884280682,0.000305432389723137
23770421865618,-0.00045814859913662076,0.000839939049910754,0.000305432389723137
23770421871451,0.0007635809597559273,0.00022907429956831038,-0.000305432389723137
23770421875878,-0.0010690133785828948,0.001450803829357028,-0.000305432389723137
23770421881555,0.0007635809597559273,0.001450803829357028,0.0009162971982732415
23770421892440,0.0001527161948615685,0.000839939049910754,0.000305432389723137
23770421898378,0.0001527161948615685,-0.00038179047987796366,-0.0009162971982732415
23770421901347,-0.0010690133785828948,-0.00038179047987796366,-0.000305432389723137
23770421907961,0.0013744457392022014,-0.0009926552884280682,0.000305432389723137
23770421922701,-0.00045814859913662076,-0.00038179047987796366,0.0015271619195118546
23770421925930,-0.00045814859913662076,-0.00038179047987796366,0.000305432389723137
23770421929211,0.0001527161948615685,-0.0016035200096666813,0.000305432389723137
23770421935253,0.0013744457392022014,0.00022907429956831038,0.0009162971982732415
23770421948795,0.0007635809597559273,0.00022907429956831038,-0.000305432389723137
23770421952232,0.0013744457392022014,0.00022907429956831038,0.0009162971982732415
23770421955097,-0.00045814859913662076,0.00022907429956831038,0.0015271619195118546
23770421961555,-0.00045814859913662076,0.00022907429956831038,-0.0009162971982732415
23770421966034,-0.00045814859913662076,-0.00038179047987796366,-0.0015271619195118546
23770421974003,0.0007635809597559273,-0.00038179047987796366,0.0015271619195118546
23770421979993,-0.00045814859913662076,-0.00038179047987796366,0.0009162971982732415
23770421985722,-0.00045814859913662076,0.00022907429956831038,-0.0009162971982732415
23770421999576,-0.0010690133785828948,-0.0009926552884280682,-0.0015271619195118546
23770422004732,0.0007635809597559273,0.00022907429956831038,-0.000305432389723137
23770422010305,0.0001527161948615685,0.001450803829357028,0.000305432389723137
23770422015670,-0.001679878099821508,-0.0009926552884280682,-0.000305432389723137
23770422021034,-0.00045814859913662076,-0.0034361144062131643,-0.000305432389723137
23770423896868,0.0013744457392022014,-0.0022143847309052944,0.000305432389723137
23770424128951,0.0001527161948615685,0.000839939049910754,-0.000305432389723137
23770430074888,-0.0010690133785828948,-0.0009926552884280682,0.0015271619195118546
23770430081555,0.0001527161948615685,-0.00038179047987796366,0.000305432389723137
23770496341868,0.0007635809597559273,-0.0022143847309052944,-0.000305432389723137
23770496377336,0.0001527161948615685,-0.0009926552884280682,0.0009162971982732415
23770496385461,-0.00045814859913662076,0.000839939049910754,0.000305432389723137
23770496395774,-0.0010690133785828948,-0.00038179047987796366,-0.0009162971982732415
23770496403482,0.0007635809597559273,0.000839939049910754,-0.000305432389723137
23770496414263,0.0001527161948615685,-0.0009926552884280682,0.000305432389723137
23770496423118,0.0025961752980947495,-0.00038179047987796366,0.0009162971982732415
23770496426086,-0.0010690133785828948,-0.0009926552884280682,-0.0009162971982732415
23770496432857,0.0007635809597559273,-0.002825249684974551,0.000305432389723137
23770496444368,0.0001527161948615685,0.00022907429956831038,0.0009162971982732415
23770496447805,0.0007635809597559273,0.00022907429956831038,0.0009162971982732415
23770496450513,-0.0010690133785828948,-0.0009926552884280682,-0.000305432389723137
23770496454680,0.0001527161948615685,-0.00038179047987796366,0.0015271619195118546
23770496465409,0.0007635809597559273,0.00022907429956831038,-0.0009162971982732415
23770496470461,0.0001527161948615685,-0.0016035200096666813,-0.000305432389723137
23770496475722,0.0001527161948615685,-0.0034361144062131643,0.000305432389723137
23770496478326,0.0013744457392022014,0.002061668550595641,-0.000305432389723137
23770496485357,-0.00045814859913662076,-0.0009926552884280682,-0.0009162971982732415
23770496487961,0.0019853105768561363,0.00022907429956831038,0.000305432389723137
23770496495357,0.0013744457392022014,-0.00038179047987796366,0.0021380267571657896
23770496502961,0.0007635809597559273,-0.00038179047987796366,0.0009162971982732415
23770496507961,0.0007635809597559273,0.00022907429956831038,0.0009162971982732415
23770496512961,-0.0010690133785828948,-0.0016035200096666813,-0.000305432389723137
23770496517128,0.0025961752980947495,-0.002825249684974551,0.000305432389723137
23770496522440,-0.0010690133785828948,0.00022907429956831038,0.0009162971982732415
23770496525149,0.0007635809597559273,0.001450803829357028,0.000305432389723137
23770496532545,0.0007635809597559273,-0.0022143847309052944,0.0009162971982732415
23770496662857,-0.00045814859913662076,0.002672533504664898,0.0009162971982732415
23770496821972,-0.0010690133785828948,-0.0016035200096666813,-0.000305432389723137
23770502933222,0.0007635809597559273,0.002061668550595641,0.0015271619195118546
