23441145328712,0.064606212079525,0.2763710021972656,9.789037704467773
23441150421212,0.062213387340307236,0.2763710021972656,9.784252166748047
23441150427618,0.059820566326379776,0.2835494875907898,9.789037704467773
23441174599441,0.05024927482008934,0.2715853750705719,9.748359680175781
23441174680535,0.062213387340307236,0.28115665912628174,9.774680137634277
23441174702670,0.05742774158716202,0.28115665912628174,9.76989459991455
23441174719441,0.062213387340307236,0.28594231605529785,9.781859397888184
23441174735431,0.0526420995593071,0.29312077164649963,9.779465675354004
23441174748191,0.059820566326379776,0.28115665912628174,9.77707290649414
23441174762879,0.07896314561367035,0.29312077164649963,9.781859397888184
23441174776993,0.064606212079525,0.2835494875907898,9.738788604736328
23441175354806,0.09092725813388824,0.29312077164649963,9.762716293334961
23441175760951,0.064606212079525,0.30508488416671753,9.765109062194824
23441179885743,0.06699903309345245,0.3002992272377014,9.78664493560791
23441180080743,0.059820566326379776,0.2763710021972656,9.784252166748047
23441224068608,0.04785645380616188,0.29312077164649963,9.781859397888184
23441224073451,0.05024927482008934,0.2835494875907898,9.774680137634277
23441224074910,0.0933200865983963,0.2955136001110077,9.779465675354004
23441224078035,0.06939185410737991,0.2667997181415558,9.767501831054688
23441224088087,0.064606212079525,0.24047867953777313,9.779465675354004
23441224092462,0.05503492057323456,0.2835494875907898,9.767501831054688
23441224094754,0.064606212079525,0.2787638306617737,9.76989459991455
23441224098243,0.07896314561367035,0.29312077164649963,9.772287368774414
23441224101681,0.07896314561367035,0.2955136001110077,9.7938232421875
23441224109181,0.08614161610603333,0.3290131092071533,9.774680137634277
23441224113347,0.10767702013254166,0.26919254660606384,9.767501831054688
23441224117618,0.08135596662759781,0.26201409101486206,9.7938232421875
23441224121420,0.04546362906694412,0.3026920557022095,9.789037704467773
23441224126056,0.064606212079525,0.2835494875907898,9.755537986755371
23441224130951,0.06699903309345245,0.28594231605529785,9.774680137634277
23441224136264,0.05742774158716202,0.2835494875907898,9.791430473327637
23441224139545,0.05503492057323456,0.2907279431819916,9.7938232421875
23441225301212,0.04785645380616188,0.2883351147174835,9.767501831054688
23441225438868,0.059820566326379776,0.2907279431819916,9.803394317626953
23441226570899,0.07657032459974289,0.2907279431819916,9.784252166748047
23441228887149,0.07417750358581543,0.26919254660606384,9.755537986755371
23441230316004,0.08135596662759781,0.28115665912628174,9.765109062194824
23441280234858,0.04785645380616188,0.2907279431819916,9.774680137634277
23441280261004,0.07657032459974289,0.27397820353507996,9.77707290649414
