23814445492163,-0.0011453714687377214,-0.0021380267571657896,-0.0005345066892914474
23814445496486,0.00007635809743078426,0.0021380267571657896,-0.0017562361899763346
23814445505444,0.00007635809743078426,-0.0015271619195118546,-0.0005345066892914474
23814445508257,-0.0011453714687377214,-0.0009162971982732415,-0.0005345066892914474
23814446847059,0.0012980876490473747,-0.0027488914784044027,-0.0005345066892914474
23814449200705,-0.0005345066892914474,0.003970621153712273,-0.0011453714687377214
23814453488257,-0.0005345066892914474,-0.000305432389723137,0.0012980876490473747
23814454021694,0.00007635809743078426,-0.0015271619195118546,0.00007635809743078426
23814581359819,0.00007635809743078426,0.0015271619195118546,-0.0017562361899763346
23814581405184,0.0019089524867013097,-0.000305432389723137,0.0012980876490473747
23814581415028,0.0019089524867013097,0.003970621153712273,0.00007635809743078426
23814581422372,-0.0005345066892914474,-0.0015271619195118546,-0.0017562361899763346
23814581439767,0.0019089524867013097,-0.000305432389723137,0.0006872228696011007
23814581443049,-0.0011453714687377214,0.000305432389723137,0.00007635809743078426
23814581455080,0.0012980876490473747,-0.000305432389723137,0.0006872228696011007
23814581462632,0.00007635809743078426,-0.0015271619195118546,0.0006872228696011007
23814581467476,0.0012980876490473747,-0.0015271619195118546,0.0006872228696011007
23814581472892,0.00007635809743078426,0.000305432389723137,-0.0005345066892914474
23814581482215,0.00007635809743078426,-0.0015271619195118546,0.0019089524867013097
23814581495757,-0.0011453714687377214,-0.0021380267571657896,0.00007635809743078426
23814581504142,-0.0005345066892914474,0.000305432389723137,-0.0017562361899763346
23814581509299,0.0006872228696011007,0.0009162971982732415,0.0006872228696011007
23814581513986,0.0006872228696011007,0.0021380267571657896,0.0006872228696011007
23814581522424,0.0006872228696011007,0.0027488914784044027,-0.0011453714687377214
23814581528778,0.0006872228696011007,0.0009162971982732415,-0.0005345066892914474
23814581535861,0.0006872228696011007,0.0021380267571657896,-0.0005345066892914474
23814581543049,0.0019089524867013097,-0.0009162971982732415,0.0006872228696011007
23814581560497,0.0006872228696011007,-0.0015271619195118546,-0.0005345066892914474
23814581565340,0.0012980876490473747,-0.0015271619195118546,0.00007635809743078426
23814581575340,0.0006872228696011007,0.0021380267571657896,-0.0011453714687377214
23814581578517,-0.0011453714687377214,-0.0015271619195118546,-0.0011453714687377214
23814581586434,-0.0011453714687377214,0.0009162971982732415,-0.0011453714687377214
23814581593413,0.00007635809743078426,0.0015271619195118546,0.00007635809743078426
23814581597944,-0.0017562361899763346,-0.0021380267571657896,-0.0017562361899763346
23814581604507,0.00007635809743078426,0.0027488914784044027,-0.0005345066892914474
23814581614142,0.0012980876490473747,-0.0009162971982732415,-0.0005345066892914474
23814581617632,0.0006872228696011007,-0.000305432389723137,0.0006872228696011007
23814581632007,-0.0011453714687377214,-0.000305432389723137,-0.0023671009112149477
23814581635028,0.0006872228696011007,0.0009162971982732415,0.00007635809743078426
23814581642007,0.00007635809743078426,-0.0009162971982732415,0.00007635809743078426
23814581651486,-0.0011453714687377214,-0.0015271619195118546,-0.0011453714687377214
23814581662736,0.0006872228696011007,0.0015271619195118546,-0.0011453714687377214
23814581665913,0.00007635809743078426,0.000305432389723137,0.0006872228696011007
23814581672528,-0.0005345066892914474,-0.0021380267571657896,-0.0011453714687377214
23814581678622,0.0012980876490473747,-0.000305432389723137,0.00007635809743078426
23814581693153,-0.0011453714687377214,-0.000305432389723137,-0.0011453714687377214
23814581696434,-0.0011453714687377214,0.000305432389723137,-0.0011453714687377214
23814581702424,0.0012980876490473747,-0.000305432389723137,0.0006872228696011007
23814581708205,0.0006872228696011007,-0.000305432389723137,0.0013744457392022014
23814581715184,0.00007635809743078426,0.0009162971982732415,0.0001527161948615685
23814581721694,0.00007635809743078426,-0.0015271619195118546,-0.00045814859913662076
23814581726590,-0.0017562361899763346,0.000305432389723137,-0.001679878099821508
23814581736017,-0.0017562361899763346,0.000305432389723137,-0.0010690133785828948
23814581739403,-0.0017562361899763346,0.0015271619195118546,0.0007635809597559273
23814581745028,-0.0017562361899763346,-0.000305432389723137,0.0001527161948615685
23814581754142,0.0025198173243552446,-0.0021380267571657896,0.0013744457392022014
23814581758934,-0.0011453714687377214,-0.0009162971982732415,0.0013744457392022014
23814581763153,0.00007635809743078426,0.0009162971982732415,0.0019853105768561363
23814581768517,-0.0005345066892914474,-0.0009162971982732415,-0.00045814859913662076
23814581772580,-0.0005345066892914474,0.0009162971982732415,0.0007635809597559273
23814581777163,0.0006872228696011007,-0.000305432389723137,-0.002290742937475443
23814583169663,0.0006872228696011007,-0.0021380267571657896,-0.0010690133785828948
23814585745757,-0.0011453714687377214,0.0009162971982732415,-0.001679878099821508
23814586862736,-0.0011453714687377214,0.000305432389723137,-0.0010690133785828948
23814589323882,0.00007635809743078426,-0.000305432389723137,-0.00045814859913662076
23814723107267,-0.0011453714687377214,0.0009162971982732415,0.0007635809597559273
23814723153986,0.0006872228696011007,0.0015271619195118546,0.0007635809597559273
23814723170653,-0.0005345066892914474,0.0009162971982732415,-0.0010690133785828948
23814723178569,0.00007635809743078426,0.000305432389723137,-0.00045814859913662076
23814723190757,0.00007635809743078426,-0.000305432389723137,0.0001527161948615685
23814723196174,-0.0005345066892914474,-0.000305432389723137,0.0007635809597559273
23814723205965,0.00007635809743078426,-0.000305432389723137,-0.0010690133785828948
23814723209507,-0.0005345066892914474,-0.0009162971982732415,-0.0010690133785828948
23814723220705,-0.0005345066892914474,0.0009162971982732415,-0.001679878099821508
23814723231121,0.00007635809743078426,0.000305432389723137,0.0007635809597559273
23814723234403,0.0019089524867013097,0.000305432389723137,0.0007635809597559273
23814723241590,0.0006872228696011007,-0.0009162971982732415,0.0001527161948615685
23814723248361,-0.0011453714687377214,-0.000305432389723137,-0.0010690133785828948
23814723251538,0.00007635809743078426,-0.0009162971982732415,-0.0010690133785828948
23814723261694,0.00007635809743078426,0.0009162971982732415,-0.0010690133785828948
23814723269090,0.0019089524867013097,-0.0009162971982732415,0.0001527161948615685
23814723275653,0.0006872228696011007,-0.000305432389723137,0.0001527161948615685
23814723284090,0.0006872228696011007,0.0009162971982732415,0.0001527161948615685
23814723287371,0.0012980876490473747,0.000305432389723137,-0.002290742937475443
23814723298049,0.0012980876490473747,0.0015271619195118546,-0.00045814859913662076
23814723304663,0.0006872228696011007,0.000305432389723137,0.0001527161948615685
23814723314507,0.0006872228696011007,0.000305432389723137,0.0007635809597559273
