23825897042992,0.062213387340307236,0.2907279431819916,9.791430473327637
23825897048721,0.05024927482008934,0.29790642857551575,9.810572624206543
23825897051586,0.07178468257188797,0.2883351147174835,9.796216011047363
23825897070023,0.06939185410737991,0.2907279431819916,9.80100154876709
23825897075753,0.06699903309345245,0.2883351147174835,9.78664493560791
23825897081430,0.05503492057323456,0.28115665912628174,9.812965393066406
23825897090440,0.062213387340307236,0.27397820353507996,9.774680137634277
23825897096169,0.06939185410737991,0.29312077164649963,9.80100154876709
23825897102159,0.040677983313798904,0.28115665912628174,9.774680137634277
23825897109034,0.07657032459974289,0.28594231605529785,9.784252166748047
23825897114763,0.064606212079525,0.29790642857551575,9.76989459991455
23825897120648,0.059820566326379776,0.2955136001110077,9.796216011047363
23825897129711,0.0526420995593071,0.2955136001110077,9.803394317626953
23825897137471,0.05742774158716202,0.3242274820804596,9.844072341918945
23825897143565,0.09092725813388824,0.26919254660606384,9.789037704467773
23825897152419,0.064606212079525,0.29312077164649963,9.789037704467773
23825897159242,0.06939185410737991,0.2667997181415558,9.7938232421875
23825897165232,0.08853443711996078,0.25722843408584595,9.774680137634277
23825897170023,0.064606212079525,0.28594231605529785,9.753145217895508
23825897172836,0.04785645380616188,0.2835494875907898,9.7938232421875
23825897184086,0.05742774158716202,0.2907279431819916,9.80100154876709
23825897189763,0.06699903309345245,0.28594231605529785,9.781859397888184
23825897195857,0.062213387340307236,0.3026920557022095,9.80100154876709
23825897198357,0.059820566326379776,0.28115665912628174,9.774680137634277
23825897207888,0.07178468257188797,0.27397820353507996,9.805787086486816
23825897210701,0.062213387340307236,0.2907279431819916,9.7938232421875
23825898359867,0.05024927482008934,0.27397820353507996,9.781859397888184
23825902897263,0.08374879509210587,0.28115665912628174,9.789037704467773
23825903510440,0.08135596662759781,0.2787638306617737,9.791430473327637
23825998051950,0.07178468257188797,0.2667997181415558,9.798608779907227
23825998070544,0.05503492057323456,0.2907279431819916,9.796216011047363
23825998074711,0.04307080805301666,0.26440688967704773,9.779465675354004
23825998092419,0.040677983313798904,0.28594231605529785,9.779465675354004
23825998097211,0.05503492057323456,0.2883351147174835,9.789037704467773
23825998104503,0.062213387340307236,0.26919254660606384,9.7938232421875
23825998109138,0.07657032459974289,0.26440688967704773,9.798608779907227
23825998120023,0.0526420995593071,0.2787638306617737,9.791430473327637
23825998134607,0.07657032459974289,0.2835494875907898,9.796216011047363
23825998138930,0.07417750358581543,0.2883351147174835,9.789037704467773
23825998148357,0.064606212079525,0.29312077164649963,9.767501831054688
23825998151325,0.02632104977965355,0.2907279431819916,9.789037704467773
23825998160023,0.05742774158716202,0.3074777126312256,9.767501831054688
23825998170075,0.05024927482008934,0.2955136001110077,9.791430473327637
23825998172836,0.05024927482008934,0.2907279431819916,9.789037704467773
23825998181690,0.062213387340307236,0.2835494875907898,9.81535816192627
23825998188982,0.05024927482008934,0.3002992272377014,9.791430473327637
23825998195284,0.040677983313798904,0.3074777126312256,9.784252166748047
23825998200180,0.040677983313798904,0.2835494875907898,9.774680137634277
23825998203253,0.04785645380616188,0.2787638306617737,9.7938232421875
23825998209711,0.064606212079525,0.3002992272377014,9.779465675354004
23825998215909,0.059820566326379776,0.3026920557022095,9.7938232421875
23825998221794,0.059820566326379776,0.2835494875907898,9.784252166748047
23825998230336,0.05503492057323456,0.29790642857551575,9.78664493560791
23825998238878,0.05742774158716202,0.2763710021972656,9.803394317626953
23825998244242,0.05503492057323456,0.2907279431819916,9.810572624206543
23825998249867,0.07178468257188797,0.26919254660606384,9.812965393066406
23825998255336,0.07178468257188797,0.2955136001110077,9.80100154876709
23825998257836,0.04307080805301666,0.29790642857551575,9.78664493560791
23825998266794,0.05742774158716202,0.28594231605529785,9.78664493560791
23825998271898,0.0526420995593071,0.26440688967704773,9.7938232421875
23825998277055,0.05024927482008934,0.3074777126312256,9.750752449035645
23825998279450,0.0526420995593071,0.2548356056213379,9.789037704467773
23825998290284,0.062213387340307236,0.2955136001110077,9.76989459991455
23825998295596,0.06699903309345245,0.2955136001110077,9.781859397888184
23825998300700,0.08853443711996078,0.27397820353507996,9.796216011047363
23825998304659,0.059820566326379776,0.29312077164649963,9.791430473327637
23825998306950,0.05024927482008934,0.26919254660606384,9.791430473327637
23825998316950,0.062213387340307236,0.25722843408584595,9.805787086486816
23825998322107,0.062213387340307236,0.2907279431819916,9.796216011047363
23826001926169,0.06939185410737991,0.2763710021972656,9.803394317626953
23826004693409,0.06699903309345245,0.25004997849464417,9.80100154876709
23826006199607,0.04546362906694412,0.28594231605529785,9.791430473327637
23826102989607,0.059820566326379776,0.2955136001110077,9.796216011047363
23826103008148,0.040677983313798904,0.2667997181415558,9.789037704467773
23826103011534,0.062213387340307236,0.28594231605529785,9.784252166748047
23826103026117,0.04785645380616188,0.2907279431819916,9.789037704467773
23826103031950,0.05742774158716202,0.3002992272377014,9.784252166748047
23826103037367,0.05024927482008934,0.2763710021972656,9.784252166748047
23826103043982,0.07417750358581543,0.29312077164649963,9.765109062194824
23826103049138,0.07417750358581543,0.3026920557022095,9.78664493560791
23826103052575,0.07657032459974289,0.30987054109573364,9.779465675354004
23826103058721,0.064606212079525,0.3026920557022095,9.7938232421875
23826103067523,0.04785645380616188,0.2883351147174835,9.820143699645996
23826103070440,0.08853443711996078,0.29790642857551575,9.80100154876709
23826103082055,0.08135596662759781,0.2835494875907898,9.781859397888184
23826103086690,0.064606212079525,0.3026920557022095,9.789037704467773
23826103092680,0.04785645380616188,0.29312077164649963,9.81535816192627
23826103095544,0.05024927482008934,0.26919254660606384,9.779465675354004
23826103103409,0.04307080805301666,0.2715853750705719,9.784252166748047
23826103109034,0.040677983313798904,0.2787638306617737,9.78664493560791
23826103115023,0.0526420995593071,0.26440688967704773,9.753145217895508
23826103119346,0.04307080805301666,0.2883351147174835,9.784252166748047
23826103127471,0.064606212079525,0.2907279431819916,9.784252166748047
23826103131794,0.05503492057323456,0.2787638306617737,9.774680137634277
23826103137159,0.059820566326379776,0.3002992272377014,9.734002113342285
23826103145544,0.064606212079525,0.30987054109573364,9.789037704467773
23826103156794,0.04307080805301666,0.3361915946006775,9.791430473327637
23826103159607,0.059820566326379776,0.2787638306617737,9.772287368774414
23826103166898,0.05742774158716202,0.2763710021972656,9.81535816192627
23826103175023,0.062213387340307236,0.2715853750705719,9.781859397888184
23826103180648,0.07417750358581543,0.26919254660606384,9.779465675354004
23826103186325,0.06939185410737991,0.2955136001110077,9.781859397888184
23826103190596,0.06699903309345245,0.2835494875907898,9.798608779907227
23826103193253,0.0933200865983963,0.3026920557022095,9.784252166748047
23826103197471,0.05742774158716202,0.30987054109573364,9.803394317626953
23826103208513,0.06699903309345245,0.28115665912628174,9.77707290649414
23826103212836,0.08853443711996078,0.2907279431819916,9.779465675354004
23826103221221,0.059820566326379776,0.3026920557022095,9.805787086486816
23826103223930,0.05503492057323456,0.3122633695602417,9.798608779907227
23826103230909,0.062213387340307236,0.2763710021972656,9.791430473327637
23826103236169,0.07178468257188797,0.2715853750705719,9.765109062194824
23826103241690,0.0526420995593071,0.28594231605529785,9.772287368774414
23826103245909,0.064606212079525,0.26201409101486206,9.798608779907227
23826107670492,0.07178468257188797,0.2835494875907898,9.779465675354004
23826107676482,0.05742774158716202,0.28594231605529785,9.805787086486816
23826109856794,0.059820566326379776,0.3074777126312256,9.784252166748047
23826212973565,0.06699903309345245,0.28594231605529785,9.80817985534668
23826213037888,0.062213387340307236,0.3074777126312256,9.784252166748047
23826213046273,0.064606212079525,0.2907279431819916,9.784252166748047
23826213051950,0.05503492057323456,0.29312077164649963,9.791430473327637
23826213063617,0.06939185410737991,0.2835494875907898,9.817750930786133
23826213068461,0.05503492057323456,0.27397820353507996,9.784252166748047
23826213077263,0.07178468257188797,0.28115665912628174,9.78664493560791
23826213080388,0.07178468257188797,0.29790642857551575,9.80100154876709
23826213087419,0.06939185410737991,0.2763710021972656,9.789037704467773
23826213097367,0.0526420995593071,0.2667997181415558,9.7938232421875
23826213103825,0.08135596662759781,0.26919254660606384,9.772287368774414
23826213107419,0.062213387340307236,0.3074777126312256,9.767501831054688
23826213123148,0.04307080805301666,0.2787638306617737,9.774680137634277
23826213129971,0.05742774158716202,0.31465616822242737,9.774680137634277
23826213140544,0.04785645380616188,0.32662028074264526,9.791430473327637
23826213147002,0.04785645380616188,0.28115665912628174,9.772287368774414
23826213149971,0.06939185410737991,0.2667997181415558,9.7938232421875
23826213159607,0.062213387340307236,0.28594231605529785,9.78664493560791
23826213166430,0.059820566326379776,0.31465616822242737,9.796216011047363
23826213172159,0.07657032459974289,0.2883351147174835,9.791430473327637
23826213180700,0.05503492057323456,0.30987054109573364,9.798608779907227
23826213183669,0.07657032459974289,0.3074777126312256,9.832108497619629
23826213196065,0.07178468257188797,0.2955136001110077,9.7938232421875
23826213202055,0.09092725813388824,0.2835494875907898,9.784252166748047
23826213207836,0.08853443711996078,0.2763710021972656,9.745966911315918
23826213210648,0.05503492057323456,0.28594231605529785,9.77707290649414
23826213224867,0.08135596662759781,0.26440688967704773,9.774680137634277
23826213231377,0.06699903309345245,0.2715853750705719,9.791430473327637
23826213237367,0.07178468257188797,0.3002992272377014,9.76989459991455
23826213253669,0.0526420995593071,0.29790642857551575,9.784252166748047
23826213256794,0.0526420995593071,0.2907279431819916,9.772287368774414
23826213260127,0.05503492057323456,0.28115665912628174,9.774680137634277
23826213268148,0.0526420995593071,0.2787638306617737,9.796216011047363
23826213274659,0.08853443711996078,0.28594231605529785,9.781859397888184
23826213279919,0.04307080805301666,0.26919254660606384,9.789037704467773
23826213286690,0.07417750358581543,0.2955136001110077,9.78664493560791
23826213292940,0.062213387340307236,0.30508488416671753,9.798608779907227
23826213302055,0.064606212079525,0.3002992272377014,9.810572624206543
23826213304711,0.064606212079525,0.2787638306617737,9.796216011047363
23826213316482,0.07657032459974289,0.26919254660606384,9.779465675354004
23826213320700,0.07657032459974289,0.2667997181415558,9.791430473327637
23826213323409,0.0526420995593071,0.2835494875907898,9.774680137634277
23826214831117,0.059820566326379776,0.28594231605529785,9.765109062194824
23826215263200,0.07657032459974289,0.29312077164649963,9.798608779907227
23826216770596,0.059820566326379776,0.2883351147174835,9.791430473327637
23826218930648,0.05742774158716202,0.28115665912628174,9.798608779907227
23826222562315,0.059820566326379776,0.2955136001110077,9.760323524475098
23826317562888,0.059820566326379776,0.2835494875907898,9.77707290649414
23826317572263,0.038285162299871445,0.28115665912628174,9.7938232421875
23826317578148,0.038285162299871445,0.2883351147174835,9.791430473327637
23826317585127,0.0526420995593071,0.3170489966869354,9.810572624206543
23826317595127,0.05503492057323456,0.3074777126312256,9.798608779907227
23826317598513,0.05503492057323456,0.3026920557022095,9.791430473327637
23826317608305,0.062213387340307236,0.2907279431819916,9.781859397888184
23826317611846,0.04546362906694412,0.3002992272377014,9.781859397888184
23826317615805,0.05742774158716202,0.26919254660606384,9.7938232421875
23826317630388,0.064606212079525,0.2835494875907898,9.78664493560791
23826317636065,0.062213387340307236,0.29312077164649963,9.774680137634277
23826317639346,0.07417750358581543,0.26919254660606384,9.822537422180176
23826317646534,0.07178468257188797,0.26919254660606384,9.762716293334961
23826317659763,0.06939185410737991,0.28594231605529785,9.779465675354004
23826317666534,0.06699903309345245,0.2883351147174835,9.789037704467773
23826317673148,0.04307080805301666,0.2883351147174835,9.803394317626953
23826317680023,0.05024927482008934,0.27397820353507996,9.810572624206543
23826317683669,0.064606212079525,0.26919254660606384,9.779465675354004
23826317699086,0.06699903309345245,0.2907279431819916,9.798608779907227
23826317710284,0.05024927482008934,0.26919254660606384,9.810572624206543
23826317714242,0.059820566326379776,0.2835494875907898,9.803394317626953
23826317717575,0.059820566326379776,0.2835494875907898,9.7938232421875
23826317732836,0.06939185410737991,0.26919254660606384,9.774680137634277
23826317738200,0.07178468257188797,0.2715853750705719,9.774680137634277
23826317741638,0.0526420995593071,0.29790642857551575,9.796216011047363
23826317759398,0.059820566326379776,0.2787638306617737,9.779465675354004
23826317766430,0.06699903309345245,0.3002992272377014,9.805787086486816
23826317783565,0.059820566326379776,0.26919254660606384,9.78664493560791
23826317786898,0.05024927482008934,0.2907279431819916,9.781859397888184
23826317800180,0.038285162299871445,0.29312077164649963,9.789037704467773
23826317803617,0.06699903309345245,0.2667997181415558,9.78664493560791
23826317811221,0.062213387340307236,0.259621262550354,9.784252166748047
23826317816690,0.05503492057323456,0.26440688967704773,9.779465675354004
23826317823877,0.05024927482008934,0.29312077164649963,9.78664493560791
23826317832627,0.07657032459974289,0.29790642857551575,9.78664493560791
23826317839034,0.09571290761232376,0.27397820353507996,9.805787086486816
23826317845180,0.08135596662759781,0.3074777126312256,9.805787086486816
23826317854555,0.059820566326379776,0.2763710021972656,9.784252166748047
23826317860492,0.0526420995593071,0.2883351147174835,9.772287368774414
