23620985731143,0.08135596662759781,0.2763710021972656,9.803394317626953
23620985735414,0.0526420995593071,0.29790642857551575,9.812965393066406
23620985737393,0.07896314561367035,0.29790642857551575,9.76989459991455
23620985739425,0.07657032459974289,0.3026920557022095,9.7938232421875
23620985746768,0.04785645380616188,0.3026920557022095,9.791430473327637
23620985749997,0.05742774158716202,0.2787638306617737,9.7938232421875
23620985756039,0.064606212079525,0.2835494875907898,9.810572624206543
23620985762081,0.064606212079525,0.27397820353507996,9.791430473327637
23620985765362,0.05742774158716202,0.3026920557022095,9.78664493560791
23620986803695,0.05024927482008934,0.28115665912628174,9.789037704467773
23620989254216,0.0526420995593071,0.28594231605529785,9.7938232421875
23620993012289,0.05503492057323456,0.2548356056213379,9.81535816192627
23620994480050,0.064606212079525,0.2883351147174835,9.803394317626953
23621049926352,0.08374879509210587,0.28594231605529785,9.76989459991455
23621049935883,0.07657032459974289,0.2907279431819916,9.767501831054688
23621049938800,0.07178468257188797,0.29312077164649963,9.803394317626953
23621049943852,0.06939185410737991,0.28115665912628174,9.767501831054688
23621049956560,0.08374879509210587,0.28115665912628174,9.7938232421875
23621049964268,0.04785645380616188,0.29312077164649963,9.76989459991455
23621049971664,0.05503492057323456,0.2763710021972656,9.755537986755371
23621049973956,0.04546362906694412,0.3074777126312256,9.76989459991455
23621049981456,0.059820566326379776,0.2883351147174835,9.80100154876709
23621049986195,0.04307080805301666,0.26201409101486206,9.784252166748047
23621049988435,0.05742774158716202,0.25722843408584595,9.774680137634277
23621049996925,0.059820566326379776,0.27397820353507996,9.791430473327637
23621050002081,0.062213387340307236,0.28594231605529785,9.805787086486816
23621050007550,0.05024927482008934,0.2955136001110077,9.78664493560791
23621050012133,0.05503492057323456,0.2763710021972656,9.765109062194824
23621050016247,0.06939185410737991,0.28594231605529785,9.796216011047363
23621050021872,0.059820566326379776,0.2763710021972656,9.81535816192627
23621050026664,0.04307080805301666,0.28594231605529785,9.784252166748047
23621050031091,0.062213387340307236,0.26440688967704773,9.77707290649414
23621050035102,0.05742774158716202,0.26440688967704773,9.781859397888184
23621050039008,0.059820566326379776,0.2835494875907898,9.81535816192627
23621050044893,0.07417750358581543,0.2763710021972656,9.779465675354004
23621050047133,0.07417750358581543,0.3002992272377014,9.80100154876709
23621052520831,0.062213387340307236,0.3002992272377014,9.798608779907227
23621053496091,0.05503492057323456,0.28594231605529785,9.781859397888184
23621056827445,0.064606212079525,0.2715853750705719,9.791430473327637
23621058031195,0.062213387340307236,0.2763710021972656,9.784252166748047
23621113741404,0.04785645380616188,0.3026920557022095,9.791430473327637
23621113793279,0.07417750358581543,0.2883351147174835,9.7938232421875
23621113798904,0.038285162299871445,0.2667997181415558,9.796216011047363
23621113803383,0.07417750358581543,0.3074777126312256,9.80100154876709
23621113808799,0.062213387340307236,0.3002992272377014,9.781859397888184
23621113816352,0.06699903309345245,0.26201409101486206,9.789037704467773
23621113818852,0.08135596662759781,0.3026920557022095,9.781859397888184
23621113826247,0.04785645380616188,0.29790642857551575,9.80100154876709
23621113831612,0.05742774158716202,0.25244277715682983,9.76989459991455
23621113834268,0.059820566326379776,0.28115665912628174,9.762716293334961
23621113843331,0.062213387340307236,0.26919254660606384,9.789037704467773
23621113848852,0.07417750358581543,0.28594231605529785,9.789037704467773
23621113853643,0.08853443711996078,0.28594231605529785,9.781859397888184
23621113858487,0.04307080805301666,0.2787638306617737,9.767501831054688
23621113865258,0.059820566326379776,0.2835494875907898,9.789037704467773
23621113870518,0.05742774158716202,0.2907279431819916,9.812965393066406
23621113875466,0.04546362906694412,0.27397820353507996,9.798608779907227
23621113882185,0.059820566326379776,0.2883351147174835,9.80817985534668
23621113886977,0.05503492057323456,0.26919254660606384,9.791430473327637
23621113891195,0.07178468257188797,0.2835494875907898,9.7938232421875
23621113893227,0.0526420995593071,0.2787638306617737,9.784252166748047
23621113897393,0.062213387340307236,0.2715853750705719,9.789037704467773
23621113901612,0.07657032459974289,0.26919254660606384,9.7938232421875
23621116262914,0.059820566326379776,0.2835494875907898,9.805787086486816
23621117365362,0.062213387340307236,0.28115665912628174,9.784252166748047
23621120733070,0.08614161610603333,0.28115665912628174,9.80817985534668
23621122222654,0.035892341285943985,0.24526432156562805,9.784252166748047
23621174988852,0.0526420995593071,0.29790642857551575,9.796216011047363
23621174998852,0.07178468257188797,0.30987054109573364,9.796216011047363
23621175006195,0.09092725813388824,0.29312077164649963,9.812965393066406
23621175014633,0.08374879509210587,0.26440688967704773,9.784252166748047
23621175017862,0.07896314561367035,0.2787638306617737,9.803394317626953
23621175023279,0.07417750358581543,0.3026920557022095,9.80817985534668
23621175028487,0.04307080805301666,0.3026920557022095,9.805787086486816
23621175035570,0.07657032459974289,0.28115665912628174,9.798608779907227
23621175037966,0.04546362906694412,0.2715853750705719,9.784252166748047
23621175042341,0.07657032459974289,0.2763710021972656,9.803394317626953
23621175046664,0.05503492057323456,0.26201409101486206,9.767501831054688
23621175056820,0.07417750358581543,0.29790642857551575,9.80817985534668
23621175059320,0.0526420995593071,0.3026920557022095,9.798608779907227
23621175063591,0.08374879509210587,0.2907279431819916,9.796216011047363
23621175067654,0.07178468257188797,0.29790642857551575,9.810572624206543
23621175071977,0.07178468257188797,0.29312077164649963,9.774680137634277
23621175082914,0.06939185410737991,0.28594231605529785,9.796216011047363
23621175087237,0.07417750358581543,0.28594231605529785,9.78664493560791
23621175091247,0.064606212079525,0.27397820353507996,9.755537986755371
23621175093331,0.059820566326379776,0.2787638306617737,9.760323524475098
23621175097914,0.05742774158716202,0.2667997181415558,9.781859397888184
23621175105831,0.06699903309345245,0.2955136001110077,9.805787086486816
23621177831404,0.04785645380616188,0.28115665912628174,9.796216011047363
23621233324997,0.04546362906694412,0.31465616822242737,9.78664493560791
23621233339737,0.064606212079525,0.2835494875907898,9.7938232421875
23621233350831,0.07417750358581543,0.27397820353507996,9.779465675354004
23621233356091,0.035892341285943985,0.2907279431819916,9.80100154876709
23621233359008,0.06699903309345245,0.3074777126312256,9.743574142456055
23621233371768,0.07417750358581543,0.2715853750705719,9.760323524475098
23621233374112,0.064606212079525,0.27397820353507996,9.784252166748047
23621233378383,0.05503492057323456,0.2883351147174835,9.7938232421875
23621233383227,0.064606212079525,0.2763710021972656,9.78664493560791
23621233393070,0.07417750358581543,0.26440688967704773,9.798608779907227
23621233396039,0.06699903309345245,0.26201409101486206,9.78664493560791
23621233401352,0.07178468257188797,0.2835494875907898,9.817750930786133
23621233403852,0.04307080805301666,0.28594231605529785,9.810572624206543
23621233408747,0.05742774158716202,0.3002992272377014,9.81535816192627
23621233411456,0.07178468257188797,0.29790642857551575,9.822537422180176
23621233421352,0.059820566326379776,0.2715853750705719,9.784252166748047
23621233425883,0.064606212079525,0.2763710021972656,9.77707290649414
23621233429477,0.07657032459974289,0.2835494875907898,9.789037704467773
23621233436247,0.059820566326379776,0.28115665912628174,9.781859397888184
23621233440831,0.064606212079525,0.30987054109573364,9.796216011047363
23621233443070,0.05024927482008934,0.27397820353507996,9.791430473327637
23621233446352,0.08135596662759781,0.3122633695602417,9.784252166748047
23621233449945,0.05503492057323456,0.26201409101486206,9.805787086486816
23621235208331,0.06699903309345245,0.28115665912628174,9.77707290649414
23621237369737,0.08614161610603333,0.2907279431819916,9.7938232421875
23621238442862,0.062213387340307236,0.3170489966869354,9.784252166748047
23621242632341,0.04546362906694412,0.3074777126312256,9.789037704467773
23621291108331,0.08853443711996078,0.2955136001110077,9.779465675354004
23621291124685,0.0526420995593071,0.28115665912628174,9.791430473327637
23621291127758,0.059820566326379776,0.3074777126312256,9.781859397888184
23621291133747,0.03349951654672623,0.259621262550354,9.791430473327637
23621291137966,0.0526420995593071,0.29312077164649963,9.791430473327637
23621291147758,0.06939185410737991,0.2835494875907898,9.791430473327637
23621291154633,0.06939185410737991,0.3074777126312256,9.77707290649414
23621291157237,0.04546362906694412,0.2907279431819916,9.779465675354004
23621291161352,0.05024927482008934,0.2835494875907898,9.77707290649414
23621291168018,0.04307080805301666,0.2835494875907898,9.789037704467773
23621291171404,0.05742774158716202,0.2715853750705719,9.798608779907227
23621291176247,0.07417750358581543,0.2907279431819916,9.779465675354004
23621291178331,0.05742774158716202,0.3074777126312256,9.796216011047363
23621291193591,0.062213387340307236,0.2955136001110077,9.779465675354004
23621291198383,0.09092725813388824,0.2907279431819916,9.767501831054688
23621291202914,0.064606212079525,0.3122633695602417,9.81535816192627
23621291221716,0.05503492057323456,0.27397820353507996,9.789037704467773
23621291225258,0.05024927482008934,0.26919254660606384,9.798608779907227
23621291230102,0.07896314561367035,0.26919254660606384,9.791430473327637
23621291234424,0.064606212079525,0.2907279431819916,9.781859397888184
23621294325935,0.06939185410737991,0.25244277715682983,9.784252166748047
23621294461091,0.05742774158716202,0.29790642857551575,9.77707290649414
23621296426716,0.05024927482008934,0.29312077164649963,9.805787086486816
23621297920831,0.06699903309345245,0.3002992272377014,9.803394317626953
23621349473799,0.0526420995593071,0.2883351147174835,9.791430473327637
23621349501039,0.062213387340307236,0.28594231605529785,9.791430473327637
23621349510049,0.0526420995593071,0.26919254660606384,9.7938232421875
23621349515622,0.062213387340307236,0.29790642857551575,9.803394317626953
23621349521560,0.05024927482008934,0.32183465361595154,9.774680137634277
23621349524685,0.062213387340307236,0.3170489966869354,9.767501831054688
23621349534008,0.062213387340307236,0.29790642857551575,9.767501831054688
23621349539164,0.04785645380616188,0.28594231605529785,9.78664493560791
23621349541872,0.06699903309345245,0.259621262550354,9.784252166748047
23621349552341,0.05503492057323456,0.28115665912628174,9.784252166748047
23621349554789,0.05503492057323456,0.28115665912628174,9.791430473327637
23621349562862,0.07178468257188797,0.3074777126312256,9.791430473327637
23621349566664,0.064606212079525,0.28594231605529785,9.822537422180176
23621349571039,0.04546362906694412,0.27397820353507996,9.784252166748047
23621349577914,0.0526420995593071,0.28594231605529785,9.77707290649414
23621349582445,0.08614161610603333,0.29312077164649963,9.789037704467773
23621349586664,0.07178468257188797,0.2955136001110077,9.784252166748047
23621349590831,0.08135596662759781,0.2883351147174835,9.80100154876709
23621349597341,0.035892341285943985,0.27397820353507996,9.796216011047363
23621349599424,0.05742774158716202,0.2955136001110077,9.805787086486816
23621349605362,0.06939185410737991,0.28594231605529785,9.803394317626953
23621350518539,0.07178468257188797,0.3026920557022095,9.781859397888184
23621353063956,0.05503492057323456,0.26201409101486206,9.805787086486816
23621354919893,0.0526420995593071,0.28115665912628174,9.796216011047363
23621403000935,0.059820566326379776,0.2883351147174835,9.803394317626953
23621403009633,0.07657032459974289,0.2763710021972656,9.798608779907227
23621403018643,0.04546362906694412,0.26919254660606384,9.798608779907227
23621403022862,0.04307080805301666,0.28115665912628174,9.789037704467773
23621403026924,0.05024927482008934,0.2715853750705719,9.77707290649414
23621403031924,0.05503492057323456,0.29790642857551575,9.80100154876709
23621403037029,0.064606212079525,0.29790642857551575,9.80100154876709
23621403039581,0.06939185410737991,0.28594231605529785,9.779465675354004
23621403048799,0.07896314561367035,0.2787638306617737,9.772287368774414
23621403052237,0.05024927482008934,0.2667997181415558,9.781859397888184
23621403061664,0.06699903309345245,0.26440688967704773,9.796216011047363
23621403063851,0.06699903309345245,0.2715853750705719,9.80100154876709
23621403065935,0.062213387340307236,0.2907279431819916,9.80817985534668
23621403067966,0.05024927482008934,0.28594231605529785,9.791430473327637
23621403076143,0.06699903309345245,0.27397820353507996,9.779465675354004
23621403080258,0.03349951654672623,0.2787638306617737,9.822537422180176
23621403083539,0.08135596662759781,0.30508488416671753,9.805787086486816
23621403086768,0.064606212079525,0.29312077164649963,9.772287368774414
23621403090987,0.06699903309345245,0.31465616822242737,9.750752449035645
23621403093018,0.04546362906694412,0.26919254660606384,9.810572624206543
23621405814476,0.05024927482008934,0.2667997181415558,9.789037704467773
23621407157862,0.064606212079525,0.29790642857551575,9.784252166748047
23621411076612,0.05024927482008934,0.2835494875907898,9.81535816192627
23621412545414,0.035892341285943985,0.2763710021972656,9.817750930786133
23621456217185,0.05024927482008934,0.2955136001110077,9.76989459991455
23621456221820,0.05742774158716202,0.2835494875907898,9.774680137634277
23621456231664,0.04307080805301666,0.3194418251514435,9.796216011047363
23621456235310,0.07896314561367035,0.29312077164649963,9.853643417358398
23621456246664,0.06699903309345245,0.2763710021972656,9.741181373596191
23621456251716,0.07178468257188797,0.27397820353507996,9.803394317626953
23621456255674,0.0526420995593071,0.26919254660606384,9.812965393066406
23621456263435,0.02871387079358101,0.2715853750705719,9.635896682739258
23621456265466,0.059820566326379776,0.27397820353507996,9.80100154876709
23621456271976,0.12203395366668701,0.25722843408584595,9.91107177734375
23621456275674,-0.02153540402650833,0.2715853750705719,9.7005033493042
23621456281351,0.059820566326379776,0.2883351147174835,9.765109062194824
23621456285883,0.12203395366668701,0.30508488416671753,9.968499183654785
23621456289268,0.040677983313798904,0.26919254660606384,9.631111145019531
23621456297237,0.12203395366668701,0.2715853750705719,9.80817985534668
23621456302133,-0.02632104977965355,0.26440688967704773,9.798608779907227
23621456304372,0.12921242415905,0.2548356056213379,10.047462463378906
23621456312810,-0.04307080805301666,0.2883351147174835,9.667003631591797
23621456782185,0.09810572862625122,0.30508488416671753,9.710074424743652
23621460704112,0.15074782073497772,0.2667997181415558,9.973284721374512
23621462481664,0.059820566326379776,0.2835494875907898,9.595218658447266
23621465544789,0.11964113265275955,0.2883351147174835,9.674181938171387
23621514243956,-0.04785645380616188,0.2189432680606842,9.822537422180176
23621514254476,0.1339980661869049,0.2907279431819916,9.994820594787598
23621514260831,-0.014356935396790504,0.26919254660606384,9.719645500183105
23621514265049,0.02632104977965355,0.30987054109573364,9.640682220458984
23621514272028,0.13160525262355804,0.29312077164649963,10.059426307678223
23621514277341,0.02632104977965355,0.30987054109573364,9.736394882202148
23621514279424,0.16271193325519562,0.32662028074264526,9.734002113342285
23621514282966,0.014356935396790504,0.2667997181415558,9.836894035339355
23621514288695,0.11724831163883209,0.27397820353507996,9.853643417358398
23621514299685,-0.016749758273363113,0.25004997849464417,9.650253295898438
23621514306091,-0.019142581149935722,0.2667997181415558,9.688538551330566
23621514309633,0.10767702013254166,0.3026920557022095,10.001998901367188
23621514311612,0.04546362906694412,0.3026920557022095,9.705288887023926
23621514314841,0.11964113265275955,0.3002992272377014,9.738788604736328
23621514320987,0.06699903309345245,0.2476571500301361,9.832108497619629
23621514322914,0.12442677468061447,0.25004997849464417,9.908679008483887
23621514331039,-0.035892341285943985,0.259621262550354,9.652647018432617
23621514335258,0.05742774158716202,0.30508488416671753,9.734002113342285
23621514337341,0.14117653667926788,0.3122633695602417,9.968499183654785
23621514341299,0.04546362906694412,0.3290131092071533,9.597611427307129
23621514734737,0.1052841991186142,0.28115665912628174,9.69093132019043
23621517590622,0.014356935396790504,0.23808585107326508,9.822537422180176
23621518991560,0.05742774158716202,0.2787638306617737,10.01874828338623
23621523499633,-0.02153540402650833,0.3074777126312256,9.643074989318848
23621567728226,0.11964113265275955,0.3170489966869354,9.789037704467773
23621567736664,0.11006984114646912,0.3074777126312256,9.899106979370117
23621567747914,0.06699903309345245,0.3122633695602417,9.755537986755371
23621567751403,0.0,0.24047867953777313,9.657432556152344
23621567759581,0.04785645380616188,0.29312077164649963,9.863214492797852
23621567766924,0.12203395366668701,0.3074777126312256,9.937392234802246
23621567771351,0.02871387079358101,0.3122633695602417,9.578469276428223
23621567773747,0.08853443711996078,0.2907279431819916,9.714859962463379
23621567777653,0.035892341285943985,0.25244277715682983,9.93260669708252
23621567785831,0.07896314561367035,0.29312077164649963,9.903892517089844
23621567791091,0.035892341285943985,0.26919254660606384,9.559326171875
23621567795206,0.12681959569454193,0.2883351147174835,9.80100154876709
23621567799789,0.10049854964017868,0.2715853750705719,9.906285285949707
23621567804372,0.0526420995593071,0.26440688967704773,9.791430473327637
23621567808851,0.0023928226437419653,0.2787638306617737,9.686145782470703
23621567812289,0.07896314561367035,0.3361915946006775,9.879964828491211
23621567814685,0.07657032459974289,0.2955136001110077,9.853643417358398
23621567822081,0.05024927482008934,0.2835494875907898,9.671789169311523
23621567826351,0.02392822690308094,0.259621262550354,9.698110580444336
23621568688747,0.05503492057323456,0.2955136001110077,9.913464546203613
23621573514112,0.09571290761232376,0.30987054109573364,9.923035621643066
23621573634789,-0.016749758273363113,0.29312077164649963,9.573683738708496
23621577126872,0.12203395366668701,0.3002992272377014,9.810572624206543
23621621326351,0.09810572862625122,0.2883351147174835,9.891928672790527
23621621350466,0.05024927482008934,0.2835494875907898,9.841679573059082
23621621357497,0.007178467698395252,0.25722843408584595,9.643074989318848
23621621368747,0.07896314561367035,0.2955136001110077,9.812965393066406
23621621373383,0.14117653667926788,0.2883351147174835,9.91825008392334
23621621380101,0.0526420995593071,0.2787638306617737,9.602396965026855
23621621383695,0.06939185410737991,0.2835494875907898,9.688538551330566
23621621387706,0.05503492057323456,0.2787638306617737,9.884750366210938
23621621391768,0.12442677468061447,0.2907279431819916,9.937392234802246
23621621395726,0.02871387079358101,0.29312077164649963,9.604789733886719
23621621399633,0.09810572862625122,0.3002992272377014,9.755537986755371
23621621403695,0.09092725813388824,0.2787638306617737,9.966106414794922
23621621409581,0.04785645380616188,0.2883351147174835,9.719645500183105
23621621413591,0.035892341285943985,0.2907279431819916,9.640682220458984
23621621417341,0.05024927482008934,0.2476571500301361,9.8871431350708
23621621421456,0.08853443711996078,0.2787638306617737,9.942177772521973
23621621427341,0.02392822690308094,0.2907279431819916,9.652647018432617
23621621431299,0.06939185410737991,0.2787638306617737,9.640682220458984
23621623479945,0.11246266216039658,0.30987054109573364,10.04267692565918
23621623484060,0.03349951654672623,0.2955136001110077,9.765109062194824
23621628897237,0.06699903309345245,0.2763710021972656,9.719645500183105
23621629040831,0.02153540402650833,0.2548356056213379,9.750752449035645
23621677238799,0.11724831163883209,0.29312077164649963,9.982855796813965
23621677264945,0.038285162299871445,0.2883351147174835,9.674181938171387
23621677285518,0.06699903309345245,0.2667997181415558,9.623932838439941
23621677291299,0.11724831163883209,0.2787638306617737,10.03310489654541
23621677296403,0.059820566326379776,0.3074777126312256,9.741181373596191
23621677298903,0.08614161610603333,0.28115665912628174,9.674181938171387
23621677308643,0.019142581149935722,0.2883351147174835,9.789037704467773
23621677313070,0.11006984114646912,0.2763710021972656,9.930213928222656
23621677317653,0.02153540402650833,0.26440688967704773,9.650253295898438
23621677321872,0.062213387340307236,0.2763710021972656,9.681360244750977
23621677324424,0.0933200865983963,0.27397820353507996,9.990034103393555
23621677331872,0.038285162299871445,0.2907279431819916,9.77707290649414
23621677336768,0.07657032459974289,0.2787638306617737,9.678967475891113
23621677343383,0.0023928226437419653,0.2715853750705719,9.798608779907227
23621677347758,0.12681959569454193,0.2907279431819916,9.930213928222656
23621677351924,0.04785645380616188,0.28115665912628174,9.659825325012207
23621677356091,0.07896314561367035,0.2835494875907898,9.664610862731934
23621677360258,0.07178468257188797,0.28594231605529785,10.00439167022705
23621677366872,0.0526420995593071,0.2955136001110077,9.750752449035645
23621677368903,0.062213387340307236,0.28594231605529785,9.667003631591797
23621677763851,0.019142581149935722,0.2548356056213379,9.80100154876709
23621681007497,0.13878370821475983,0.2715853750705719,9.908679008483887
23621683898903,0.031106693670153618,0.29312077164649963,9.69093132019043
23621685213487,0.06699903309345245,0.29790642857551575,9.678967475891113
23621728933070,0.1052841991186142,0.2907279431819916,10.001998901367188
23621728938070,0.038285162299871445,0.3002992272377014,9.724431037902832
23621728946351,0.09571290761232376,0.2835494875907898,9.710074424743652
23621728960778,0.0526420995593071,0.2883351147174835,9.796216011047363
23621728963487,0.08135596662759781,0.26919254660606384,9.923035621643066
23621728967810,0.016749758273363113,0.2955136001110077,9.678967475891113
23621728974268,0.05742774158716202,0.2787638306617737,9.722038269042969
23621728980726,0.08853443711996078,0.2715853750705719,10.01156997680664
23621728985153,0.04546362906694412,0.29312077164649963,9.664610862731934
23621728989372,0.05503492057323456,0.3002992272377014,9.722038269042969
23621728991508,0.035892341285943985,0.2715853750705719,9.80100154876709
23621728994112,0.12681959569454193,0.30987054109573364,9.944570541381836
23621729001820,0.0,0.3026920557022095,9.621540069580078
23621729007081,0.07896314561367035,0.3002992272377014,9.722038269042969
23621729011247,0.10049854964017868,0.29312077164649963,9.985248565673828
23621729016716,0.031106693670153618,0.27397820353507996,9.688538551330566
23621729018643,0.062213387340307236,0.29790642857551575,9.710074424743652
23621729024841,0.02153540402650833,0.2883351147174835,9.848857879638672
23621731904997,0.09810572862625122,0.3242274820804596,9.91825008392334
23621732772758,0.016749758273363113,0.26440688967704773,9.638289451599121
23621735843383,0.062213387340307236,0.2763710021972656,9.726823806762695
23621737126976,0.10289137065410614,0.29312077164649963,9.9469633102417
23621780959685,0.04546362906694412,0.26919254660606384,9.729216575622559
23621780965101,0.07417750358581543,0.27397820353507996,9.714859962463379
23621780979841,0.035892341285943985,0.2667997181415558,9.844072341918945
23621780982758,0.10289137065410614,0.28115665912628174,9.920642852783203
23621780987810,0.01196411345154047,0.2907279431819916,9.65503978729248
23621780995778,0.07657032459974289,0.28594231605529785,9.717252731323242
23621781001299,0.07657032459974289,0.2835494875907898,9.958928108215332
23621781004164,0.038285162299871445,0.3074777126312256,9.726823806762695
23621781011768,0.038285162299871445,0.30508488416671753,9.65503978729248
23621781018278,0.04785645380616188,0.30508488416671753,9.844072341918945
23621781021560,0.12203395366668701,0.2667997181415558,9.92542839050293
23621781025570,0.01196411345154047,0.27397820353507996,9.638289451599121
23621781029528,0.07657032459974289,0.28115665912628174,9.760323524475098
23621781035414,0.08614161610603333,0.2667997181415558,9.908679008483887
23621781038591,0.062213387340307236,0.2667997181415558,9.781859397888184
23621781040518,0.02153540402650833,0.28594231605529785,9.65503978729248
23621781046716,0.06699903309345245,0.30508488416671753,9.860821723937988
23621781050674,0.064606212079525,0.3002992272377014,9.908679008483887
23621782532862,0.02153540402650833,0.2835494875907898,9.643074989318848
23621786413851,0.031106693670153618,0.2835494875907898,9.748359680175781
23621787272601,0.059820566326379776,0.2907279431819916,9.913464546203613
23621789361299,0.059820566326379776,0.2883351147174835,9.774680137634277
23621834813539,0.03349951654672623,0.26201409101486206,9.647860527038574
23621834816143,0.06699903309345245,0.259621262550354,9.851250648498535
23621834821560,0.10049854964017868,0.3002992272377014,9.891928672790527
23621834828539,0.02871387079358101,0.27397820353507996,9.693324089050293
23621834839580,0.04785645380616188,0.2907279431819916,9.722038269042969
23621834843383,0.09810572862625122,0.2763710021972656,9.903892517089844
23621834845622,0.040677983313798904,0.3074777126312256,9.7938232421875
23621834849112,0.0526420995593071,0.32183465361595154,9.688538551330566
23621834857549,0.07417750358581543,0.2787638306617737,9.781859397888184
23621834862028,0.07417750358581543,0.29790642857551575,9.8871431350708
23621834865362,0.03349951654672623,0.2883351147174835,9.731609344482422
23621834869320,0.04785645380616188,0.29312077164649963,9.729216575622559
23621834873435,0.07657032459974289,0.2883351147174835,9.839286804199219
23621834877497,0.064606212079525,0.2763710021972656,9.81535816192627
23621834883747,0.07417750358581543,0.2835494875907898,9.731609344482422
23621834885622,0.07417750358581543,0.29312077164649963,9.805787086486816
23621834891560,0.08374879509210587,0.27397820353507996,9.865608215332031
23621834893799,0.05503492057323456,0.29312077164649963,9.784252166748047
23621835773643,0.040677983313798904,0.26919254660606384,9.757930755615234
23621836776508,0.07417750358581543,0.2835494875907898,9.805787086486816
23621839119893,0.07178468257188797,0.2907279431819916,9.80100154876709
23621842943643,0.05024927482008934,0.2907279431819916,9.76989459991455
23621844396716,0.064606212079525,0.3026920557022095,9.774680137634277
23621891758539,0.09810572862625122,0.3074777126312256,9.80100154876709
23621891768018,0.064606212079525,0.28115665912628174,9.774680137634277
23621891776351,0.062213387340307236,0.25722843408584595,9.78664493560791
23621891781195,0.05503492057323456,0.2907279431819916,9.822537422180176
23621891789789,0.06939185410737991,0.27397820353507996,9.803394317626953
23621891794685,0.02871387079358101,0.26919254660606384,9.791430473327637
23621891797445,0.04785645380616188,0.28115665912628174,9.791430473327637
23621891801768,0.0526420995593071,0.26440688967704773,9.784252166748047
23621891806403,0.04307080805301666,0.29790642857551575,9.796216011047363
23621891813070,0.05024927482008934,0.2907279431819916,9.78664493560791
23621891815726,0.064606212079525,0.2835494875907898,9.805787086486816
