23877117338077,0.00038179047987796366,-0.0010690133785828948,0.0001527161948615685
23877117350212,-0.002672533504664898,0.0013744457392022014,-0.00045814859913662076
23877117363650,-0.001450803829357028,0.0001527161948615685,0.0001527161948615685
23877117370941,0.0009926552884280682,0.0038179049734026194,0.0001527161948615685
23877117374066,-0.00022907429956831038,-0.001679878099821508,-0.00045814859913662076
23877117380421,-0.00022907429956831038,0.0019853105768561363,-0.0010690133785828948
23877117391566,-0.00022907429956831038,-0.00045814859913662076,0.0001527161948615685
23877117400160,-0.00022907429956831038,0.0001527161948615685,0.0001527161948615685
23877117405160,0.00038179047987796366,-0.00045814859913662076,-0.001679878099821508
23877117416150,-0.000839939049910754,-0.001679878099821508,-0.0010690133785828948
23877117419223,0.00038179047987796366,0.0013744457392022014,0.0001527161948615685
23877117422400,-0.000839939049910754,0.00007635809743078426,-0.00045814859913662076
23877117431358,-0.000839939049910754,0.0019089524867013097,-0.00045814859913662076
23877117435108,0.0009926552884280682,0.0006872228696011007,0.0001527161948615685
23877117445733,0.00038179047987796366,-0.0005345066892914474,0.0025961752980947495
23877117450733,-0.001450803829357028,-0.0023671009112149477,0.0007635809597559273
23877117458233,0.0009926552884280682,-0.0017562361899763346,0.0001527161948615685
23877117466150,0.0009926552884280682,0.0006872228696011007,0.0001527161948615685
23877117472400,-0.000839939049910754,0.0012980876490473747,0.0001527161948615685
23877117479171,-0.000839939049910754,0.0006872228696011007,-0.001679878099821508
23877117484066,-0.000839939049910754,-0.0011453714687377214,0.0007635809597559273
23877117488650,0.00038179047987796366,-0.0005345066892914474,0.0007635809597559273
23877117498389,0.00038179047987796366,0.0012980876490473747,0.0001527161948615685
23877117509952,-0.00022907429956831038,-0.0011453714687377214,-0.00045814859913662076
23877117513233,0.0009926552884280682,0.00007635809743078426,0.0007635809597559273
23877117518181,-0.000839939049910754,-0.0005345066892914474,0.0001527161948615685
23877117527087,-0.00022907429956831038,0.0019089524867013097,-0.00045814859913662076
23877117533181,-0.000839939049910754,-0.0011453714687377214,0.0001527161948615685
23877117542400,0.0009926552884280682,-0.0023671009112149477,0.0001527161948615685
23877117545264,0.0009926552884280682,0.0006872228696011007,0.0013744457392022014
23877117556879,0.00038179047987796366,-0.0005345066892914474,0.0001527161948615685
23877117562243,0.00038179047987796366,0.00007635809743078426,0.0001527161948615685
23877117568493,-0.00022907429956831038,-0.0005345066892914474,-0.00045814859913662076
23877117571879,0.0009926552884280682,-0.0011453714687377214,-0.00045814859913662076
23877117584066,-0.00022907429956831038,-0.0011453714687377214,-0.00045814859913662076
23877117590525,-0.002061668550595641,-0.0017562361899763346,0.0007635809597559273
23877117593441,0.0009926552884280682,0.0006872228696011007,0.0019853105768561363
23877117604223,0.00038179047987796366,0.00007635809743078426,0.0007635809597559273
23877117613389,-0.002672533504664898,-0.0005345066892914474,-0.00045814859913662076
23877117623389,-0.00022907429956831038,-0.0029779658652842045,0.0007635809597559273
23877117628389,0.00038179047987796366,0.0012980876490473747,-0.00045814859913662076
23877117631358,-0.00022907429956831038,-0.0017562361899763346,-0.0010690133785828948
23877117642452,0.00038179047987796366,-0.0011453714687377214,0.0007635809597559273
23877117648806,0.0009926552884280682,-0.0017562361899763346,0.0013744457392022014
23877117654796,0.0009926552884280682,-0.0005345066892914474,0.0001527161948615685
23877117661046,-0.00022907429956831038,-0.0005345066892914474,0.0001527161948615685
23877117668702,-0.00022907429956831038,0.0019089524867013097,0.0001527161948615685
23877117675421,0.0009926552884280682,0.00007635809743078426,0.0001527161948615685
23877117681462,0.00038179047987796366,0.00007635809743078426,0.0007635809597559273
23877117687243,0.0009926552884280682,0.0012980876490473747,-0.00045814859913662076
23877117691618,-0.00022907429956831038,-0.0005345066892914474,0.0001527161948615685
23877117701514,-0.000839939049910754,0.0019089524867013097,0.0007635809597559273
23877117705785,0.00038179047987796366,0.00007635809743078426,-0.00045814859913662076
23877118773806,-0.00022907429956831038,0.0025198173243552446,-0.00045814859913662076
23877118780941,-0.002061668550595641,-0.0005345066892914474,-0.001679878099821508
23877122602816,-0.000839939049910754,0.00007635809743078426,-0.001679878099821508
23877123271618,0.0009926552884280682,-0.0011453714687377214,-0.0010690133785828948
23877264253702,-0.00022907429956831038,0.00007635809743078426,-0.00045814859913662076
23877264305889,-0.00022907429956831038,0.00007635809743078426,0.0001527161948615685
23877264318181,-0.001450803829357028,-0.0005345066892914474,-0.00045814859913662076
23877264327400,0.00038179047987796366,0.00007635809743078426,0.0001527161948615685
23877264331254,0.00038179047987796366,0.00007635809743078426,0.0007635809597559273
23877264339223,-0.00022907429956831038,0.0012980876490473747,0.0001527161948615685
23877264345316,-0.00022907429956831038,-0.0005345066892914474,0.0001527161948615685
23877264359066,0.00038179047987796366,0.0006872228696011007,0.0007635809597559273
23877264362973,-0.00022907429956831038,0.0006872228696011007,0.0007635809597559273
23877264371931,0.00038179047987796366,0.0006872228696011007,0.0001527161948615685
23877264377973,-0.001450803829357028,-0.0023671009112149477,-0.0010690133785828948
23877264399431,-0.00022907429956831038,-0.0011453714687377214,0.0001527161948615685
23877264402608,0.0009926552884280682,-0.0005345066892914474,0.0007635809597559273
23877264409275,0.00038179047987796366,-0.0005345066892914474,-0.00045814859913662076
23877264412087,-0.000839939049910754,-0.0011453714687377214,-0.001679878099821508
23877264422608,-0.00022907429956831038,0.0006872228696011007,-0.001679878099821508
23877264425837,0.00038179047987796366,0.0012980876490473747,-0.001679878099821508
23877264432556,0.0009926552884280682,-0.0005345066892914474,0.0013744457392022014
23877264448598,0.0009926552884280682,0.0006872228696011007,0.0001527161948615685
23877264454535,-0.00022907429956831038,0.0006872228696011007,-0.00045814859913662076
23877264460525,-0.000839939049910754,0.0006872228696011007,-0.0010690133785828948
23877264466723,-0.001450803829357028,-0.0005345066892914474,0.0007635809597559273
23877264472712,-0.00022907429956831038,0.0006872228696011007,-0.00045814859913662076
23877264477296,-0.00022907429956831038,-0.0005345066892914474,0.0001527161948615685
23877264489275,-0.002061668550595641,-0.0011453714687377214,-0.0010690133785828948
23877264496462,0.00038179047987796366,0.0006872228696011007,0.0001527161948615685
23877264505577,-0.00022907429956831038,0.00007635809743078426,0.0001527161948615685
23877264515889,-0.000839939049910754,-0.0017562361899763346,0.0001527161948615685
23877264519014,-0.00022907429956831038,-0.0005345066892914474,0.0001527161948615685
23877264522191,-0.00022907429956831038,0.0012980876490473747,-0.00045814859913662076
23877264526254,-0.001450803829357028,-0.0005345066892914474,-0.00045814859913662076
23877264535733,-0.00022907429956831038,0.0006872228696011007,-0.00045814859913662076
23877264541514,-0.00022907429956831038,-0.0005345066892914474,0.0001527161948615685
23877264547660,0.0009926552884280682,0.00007635809743078426,-0.00045814859913662076
23877264555421,0.00038179047987796366,0.00007635809743078426,-0.00045814859913662076
23877264558025,-0.00022907429956831038,0.00007635809743078426,-0.00045814859913662076
23877264569431,-0.001450803829357028,-0.0011453714687377214,-0.00045814859913662076
23877264573858,-0.000839939049910754,0.00007635809743078426,0.0001527161948615685
23877264579066,-0.000839939049910754,0.00007635809743078426,0.0007635809597559273
23877264584223,-0.000839939049910754,-0.0011453714687377214,0.0001527161948615685
23877264594639,0.0009926552884280682,-0.0005345066892914474,0.0001527161948615685
23877264598754,0.00038179047987796366,-0.0011453714687377214,-0.0010690133785828948
23877264603910,-0.000839939049910754,0.0006872228696011007,-0.00045814859913662076
23877264606514,0.0009926552884280682,-0.0011453714687377214,0.0007635809597559273
23877264614379,0.00038179047987796366,0.0012980876490473747,0.0001527161948615685
23877264619483,-0.001450803829357028,-0.0011453714687377214,-0.001679878099821508
23877264624483,0.00038179047987796366,-0.0005345066892914474,0.0001527161948615685
23877264629639,0.00038179047987796366,0.00007635809743078426,0.0001527161948615685
23877264634639,-0.000839939049910754,-0.0017562361899763346,0.0007635809597559273
23877264641098,0.00038179047987796366,0.00007635809743078426,0.0013744457392022014
23877264643754,-0.000839939049910754,-0.0005345066892914474,0.0007635809597559273
23877264651098,-0.00022907429956831038,0.00007635809743078426,0.0007635809597559273
23877264655993,-0.001450803829357028,0.00007635809743078426,-0.0010690133785828948
23877264665993,-0.00022907429956831038,0.00007635809743078426,-0.00045814859913662076
23877264670056,-0.001450803829357028,0.00007635809743078426,-0.00045814859913662076
23877264677921,-0.002061668550595641,-0.0005345066892914474,-0.001679878099821508
23877264683233,0.00038179047987796366,-0.0011453714687377214,0.0007635809597559273
23877264968650,-0.00022907429956831038,0.0012980876490473747,-0.00045814859913662076
23877265045681,-0.000839939049910754,0.0006872228696011007,0.0007635809597559273
23877265551202,-0.000839939049910754,-0.0005345066892914474,-0.00038179047987796366
23877267926462,-0.000839939049910754,0.0012980876490473747,-0.0016035200096666813
23877407964223,-0.00022907429956831038,-0.0005345066892914474,-0.0009926552884280682
23877408042452,0.00038179047987796366,0.00007635809743078426,-0.0009926552884280682
23877408059587,-0.00022907429956831038,0.0006872228696011007,0.00022907429956831038
23877408067504,-0.00022907429956831038,0.00007635809743078426,-0.00038179047987796366
23877408075108,0.0016035200096666813,-0.0011453714687377214,0.001450803829357028
23877408087139,0.00038179047987796366,0.0006872228696011007,0.000839939049910754
23877408129743,-0.000839939049910754,-0.0005345066892914474,-0.00038179047987796366
23877408137868,0.0009926552884280682,0.00007635809743078426,-0.00038179047987796366
23877408145629,0.00045814859913662076,0.00007635809743078426,0.00022907429956831038
23877408161045,0.0010690133785828948,0.0006872228696011007,-0.00038179047987796366
23877408166202,0.001679878099821508,0.0006872228696011007,-0.00038179047987796366
23877408181618,0.0010690133785828948,0.0006872228696011007,-0.00038179047987796366
23877408190420,-0.0001527161948615685,0.0012980876490473747,0.000839939049910754
23877408199066,-0.0001527161948615685,-0.0005345066892914474,-0.0009926552884280682
23877408203702,-0.0013744457392022014,-0.0011453714687377214,-0.0016035200096666813
23877408212035,0.0010690133785828948,0.00007635809743078426,-0.0009926552884280682
23877408215785,-0.0001527161948615685,0.00007635809743078426,-0.00038179047987796366
23877408226045,-0.0013744457392022014,-0.0005345066892914474,0.001450803829357028
23877408232816,-0.0013744457392022014,-0.0017562361899763346,0.001450803829357028
23877408237139,-0.0001527161948615685,0.00007635809743078426,0.00022907429956831038
23877408241566,-0.0013744457392022014,0.00007635809743078426,-0.00038179047987796366
23877408251723,-0.0007635809597559273,0.0012980876490473747,0.00022907429956831038
23877408261254,-0.0007635809597559273,-0.0011453714687377214,-0.00038179047987796366
23877408264275,-0.0007635809597559273,-0.0005345066892914474,-0.00038179047987796366
23877408272139,0.00045814859913662076,-0.0011453714687377214,0.00022907429956831038
